time,intensity
0.032031249999999734,74.3468113152079
0.040031249999999734,74.86148783883286
0.048031249999999734,74.92548903206364
0.056031249999999734,75.13684773062434
0.06403124999999973,75.68379699065704
0.07203124999999974,76.29394389850663
0.08003124999999973,76.4980735399965
0.08803124999999973,76.30581082291785
0.09603124999999973,75.57365596960953
0.10403124999999974,74.45356209677634
0.11203124999999974,73.33639743209594
0.12003124999999973,71.60188814453834
0.12803124999999974,69.22552602006677
0.13603124999999974,66.87609022933054
0.14403124999999972,65.47970775126032
0.15203124999999973,63.76472789518306
0.16003124999999974,61.30034230327495
0.16803124999999974,60.197084564648094
0.17603124999999975,60.093946413790135
0.18403124999999973,59.08339787424663
0.19203124999999974,56.10474233258095
0.20003124999999974,53.68915133014844
0.20803124999999972,53.434509259465074
0.21603124999999973,54.2680183040493
0.22403124999999974,53.57558093534371
0.23203124999999974,51.52784795476818
0.24003124999999975,50.01063921234011
0.24803124999999973,48.515628617836185
0.2560312499999997,46.78560759503696
0.2640312499999997,44.85404898131178
0.2720312499999997,44.05503583744219
0.28003124999999973,45.24754192697506
0.28803124999999974,46.6751512939604
0.29603124999999975,47.07161788567318
0.30403124999999975,46.02706208092884
0.31203124999999976,45.789065279886415
0.32003124999999977,46.43008313190599
0.3280312499999997,45.90774727077118
0.3360312499999997,44.01734559544116
0.34403124999999973,45.084782371953494
0.35203124999999974,51.931742516444864
0.36003124999999975,60.538145545303756
0.36803124999999975,67.46623647408042
0.37603124999999976,71.77307796702434
0.3840312499999997,73.99252261834556
0.3920312499999997,74.38724049444146
0.4000312499999997,73.05859929011305
0.40803124999999973,71.80692615377312
0.41603124999999974,72.20174115717613
0.42403124999999975,72.64065138537674
0.43203124999999976,72.82861204366307
0.44003124999999976,72.45887843917802
0.44803124999999977,70.8776610791989
0.4560312499999997,67.9979286057071
0.46403124999999973,64.42046150167401
0.47203124999999974,64.0597947290922
0.48003124999999974,65.54071447818234
0.48803124999999975,66.816024223027
0.49603124999999976,68.41644837371726
0.5040312499999997,69.81488165566293
0.5120312499999997,70.10625495765308
0.5200312499999997,69.47585501804265
0.5280312499999997,68.31068038818707
0.5360312499999997,66.5296965749275
0.5440312499999997,64.67326408141898
0.5520312499999998,63.33618090822647
0.5600312499999998,62.27464583644022
0.5680312499999998,61.85483013883424
0.5760312499999998,61.40194485147478
0.5840312499999998,60.69985283626316
0.5920312499999998,60.54688509303137
0.6000312499999998,59.70225122884857
0.6080312499999998,57.44114704335685
0.6160312499999997,55.8100409156649
0.6240312499999997,54.56996545605227
0.6320312499999997,53.07528470985303
0.6400312499999997,55.57854413788803
0.6480312499999997,62.258802098491955
0.6560312499999997,68.19422185215198
0.6640312499999997,70.78720400487364
0.6720312499999997,70.16977805217232
0.6800312499999998,67.6747664628802
0.6880312499999998,65.03720354299195
0.6960312499999998,65.14747534900101
0.7040312499999998,66.3593475361919
0.7120312499999998,67.92300819843797
0.7200312499999998,69.46242115471739
0.7280312499999998,69.7677833743229
0.7360312499999997,69.69530948504712
0.7440312499999997,69.40898067717194
0.7520312499999997,68.82402452125318
0.7600312499999997,68.65179534761307
0.7680312499999997,68.87020924632532
0.7760312499999997,68.9535650854032
0.7840312499999997,68.76837289138999
0.7920312499999997,68.51593758013314
0.8000312499999997,68.18760154422453
0.8080312499999998,66.70502356051415
0.8160312499999998,64.434218783283
0.8240312499999998,63.018632366043235
0.8320312499999998,61.88304954872667
0.8400312499999998,61.593281614542505
0.8480312499999998,62.943576178236434
0.8560312499999998,65.34779717187332
0.8640312499999998,67.80804305099018
0.8720312499999997,69.64239622260112
0.8800312499999997,70.97741420662005
0.8880312499999997,71.80836777600558
0.8960312499999997,71.66697821567328
0.9040312499999997,70.9785683811385
0.9120312499999997,70.6594670509862
0.9200312499999997,70.81728286337807
0.9280312499999998,70.85572439082837
0.9360312499999998,69.92827263563736
0.9440312499999998,68.1549658443428
0.9520312499999998,66.12250822431682
0.9600312499999998,63.119625675567576
0.9680312499999998,60.910377688617714
0.9760312499999998,62.15054222491111
0.9840312499999998,64.59740599533939
0.9920312499999997,66.64617875919868
1.0000312499999997,67.9845305138203
1.0080312499999997,69.20629962380542
1.0160312499999997,70.62538916685436
1.0240312499999997,71.6865479743631
1.0320312499999997,72.03753836278223
1.0400312499999997,72.30067427749177
1.0480312499999997,72.55525880179854
1.0560312499999998,72.9521111778004
1.0640312499999998,73.71092638205792
1.0720312499999998,74.04684619031677
1.0800312499999998,73.65076295233875
1.0880312499999998,72.98791991082072
1.0960312499999998,72.77260933007787
1.1040312499999998,73.08949927497765
1.1120312499999998,73.66295279777803
1.1200312499999998,74.10568878320709
1.1280312499999998,74.52112955510076
1.1360312499999998,74.30189181310132
1.1440312499999998,73.47427256573759
1.1520312499999998,73.13299705024332
1.1600312499999998,73.0361366589923
1.1680312499999999,72.72276584511762
1.1760312499999999,72.10683541194767
1.1840312499999999,70.80703206198264
1.1920312499999997,68.84071050627782
1.2000312499999997,67.77701186408979
1.2080312499999997,67.63639266564874
1.2160312499999997,67.47567792217218
1.2240312499999997,67.10210330596539
1.2320312499999997,67.19507326512206
1.2400312499999997,67.54546448199942
1.2480312499999997,67.95976742228858
1.2560312499999997,68.2723026547225
1.2640312499999997,68.45415005081614
1.2720312499999997,68.44394660671045
1.2800312499999997,68.38009134756744
1.2880312499999997,68.6493686935622
1.2960312499999997,69.22614324979952
1.3040312499999998,69.8887738160727
1.3120312499999998,70.24144657480011
1.3200312499999998,70.52434732816191
1.3280312499999998,70.8818338520551
1.3360312499999998,71.16759440647708
1.3440312499999998,71.93467726594298
1.3520312499999998,73.05645877390175
1.3600312499999998,73.64103807657459
