time,intensity
0.032031249999999734,63.970939497651386
0.040031249999999734,64.89858858413962
0.048031249999999734,67.40881753604044
0.056031249999999734,70.19238306839134
0.06403124999999973,71.84141877155346
0.07203124999999974,72.77818449612235
0.08003124999999973,73.54541638429495
0.08803124999999973,74.06918093219825
0.09603124999999973,74.09511266108728
0.10403124999999974,72.59175171772861
0.11203124999999974,68.54701329536353
0.12003124999999973,62.42312917469266
0.12803124999999974,57.42400652134536
0.13603124999999974,55.98095250802825
0.14403124999999972,55.223708701254466
0.15203124999999973,54.00643917553399
0.16003124999999974,54.15837521698008
0.16803124999999974,53.82917946535426
0.17603124999999975,52.23919324945514
0.18403124999999973,50.76048102180123
0.19203124999999974,51.8423183353223
0.20003124999999974,59.449049295120716
0.20803124999999972,66.56202862018964
0.21603124999999973,70.90178238796705
0.22403124999999974,72.96012325325752
0.23203124999999974,73.09822077751554
0.24003124999999975,71.57173643434386
0.24803124999999973,69.22542803771381
0.2560312499999997,67.32332557818691
0.2640312499999997,66.69660684231603
0.2720312499999997,66.80407185828437
0.28003124999999973,66.40972312965255
0.28803124999999974,66.14873281766003
0.29603124999999975,65.74416748959636
0.30403124999999975,64.91396918992854
0.31203124999999976,65.13157336411204
0.32003124999999977,65.52232750915498
0.3280312499999997,65.8638400117778
0.3360312499999997,66.1977744871645
0.34403124999999973,66.5785430836773
0.35203124999999974,66.93388123709971
0.36003124999999975,67.63227866118291
0.36803124999999975,67.94529560299311
0.37603124999999976,66.70352864233371
0.3840312499999997,65.02051105975595
0.3920312499999997,64.43850014786346
0.4000312499999997,67.65714098886485
0.40803124999999973,72.15456295033408
0.41603124999999974,74.90830971777523
0.42403124999999975,75.45071971988357
0.43203124999999976,74.05163460945785
0.44003124999999976,72.17660033707358
0.44803124999999977,72.44659530135297
0.4560312499999997,73.42768539843864
0.46403124999999973,73.02559511826172
0.47203124999999974,71.43726471623003
0.48003124999999974,68.55481620520482
0.48803124999999975,64.20665652888127
0.49603124999999976,60.547637445783934
0.5040312499999997,57.68259475234143
0.5120312499999997,56.43179180058784
0.5200312499999997,56.350937408154095
0.5280312499999997,54.92839069565142
0.5360312499999997,53.29716689416232
0.5440312499999997,52.63620659818389
0.5520312499999998,52.19555629748636
0.5600312499999998,54.78263995385789
0.5680312499999998,61.468718999377344
0.5760312499999998,66.17241788362084
0.5840312499999998,68.21847710679565
0.5920312499999998,68.92442783964202
0.6000312499999998,68.50775228469794
0.6080312499999998,67.20359676046908
0.6160312499999997,66.28949273253806
0.6240312499999997,66.1904463449626
0.6320312499999997,66.15132334303135
0.6400312499999997,65.49612593246992
0.6480312499999997,64.85481565968853
0.6560312499999997,64.95349186560036
0.6640312499999997,64.19244232886909
0.6720312499999997,62.137740979938016
0.6800312499999998,59.67212963989268
0.6880312499999998,57.40602711650994
0.6960312499999998,56.17095437827774
0.7040312499999998,56.17423486335905
0.7120312499999998,54.72780484318235
0.7200312499999998,51.537433495318766
0.7280312499999998,49.27683996452187
0.7360312499999997,49.09314232882997
0.7440312499999997,49.331497963304386
0.7520312499999997,49.01818393289122
0.7600312499999997,48.878218654155276
0.7680312499999997,49.71936838687724
0.7760312499999997,50.518986970717144
0.7840312499999997,50.467153671596336
0.7920312499999997,50.734917430141806
0.8000312499999997,51.75236613723296
0.8080312499999998,52.54409850716804
0.8160312499999998,55.937522195614946
0.8240312499999998,60.05274665149595
0.8320312499999998,62.97652066424182
0.8400312499999998,64.72534119218741
0.8480312499999998,65.13579756049573
0.8560312499999998,64.54482746527621
0.8640312499999998,64.43683351604783
0.8720312499999997,65.36129721225063
0.8800312499999997,65.56928423298454
0.8880312499999997,65.65222687187276
0.8960312499999997,65.2807803785029
0.9040312499999997,65.254093197116
0.9120312499999997,63.905775993255446
0.9200312499999997,61.83360104483759
0.9280312499999998,60.52081980757557
0.9360312499999998,59.715415686078515
0.9440312499999998,58.600229924208804
0.9520312499999998,58.27011652609475
0.9600312499999998,60.766117454779675
0.9680312499999998,60.519592562879645
0.9760312499999998,58.17494905336156
0.9840312499999998,57.62616534359261
0.9920312499999997,55.25387547226952
1.0000312499999997,49.881056560309034
1.0080312499999997,46.36453839102154
1.0160312499999997,44.564031888981816
1.0240312499999997,43.09604405450129
1.0320312499999997,43.34209026024783
1.0400312499999997,46.457078645323406
1.0480312499999997,49.19224145641759
1.0560312499999998,49.22006506706721
1.0640312499999998,47.02469919271196
1.0720312499999998,45.77259071315113
1.0800312499999998,46.778843112509605
1.0880312499999998,47.94716999100957
1.0960312499999998,47.68754866443078
1.1040312499999998,45.37328466639336
1.1120312499999998,42.756520287748344
1.1200312499999998,40.33942662576032
1.1280312499999998,37.63776406950297
1.1360312499999998,36.01957572605865
1.1440312499999998,36.274726118316366
1.1520312499999998,36.616436024756496
1.1600312499999998,35.14825082428356
1.1680312499999999,34.320899095670015
1.1760312499999999,35.272071989140066
1.1840312499999999,35.35613056877678
1.1920312499999997,34.42801082732087
1.2000312499999997,34.339055735091485
1.2080312499999997,35.10997265542254
1.2160312499999997,35.413656097741296
1.2240312499999997,35.35231107031734
1.2320312499999997,36.16795312425391
1.2400312499999997,37.08408953901869
1.2480312499999997,36.58133845489782
1.2560312499999997,34.42079385145584
1.2640312499999997,32.94666901677007
1.2720312499999997,33.69607509189002
1.2800312499999997,33.71249205890352
1.2880312499999997,33.56205632885602
1.2960312499999997,34.15320246958645
1.3040312499999998,34.522103667447446
1.3120312499999998,35.69696053647965
1.3200312499999998,36.315536559062124
1.3280312499999998,35.37605655652898
1.3360312499999998,34.746375796215034
1.3440312499999998,34.93631741745881
1.3520312499999998,35.48428105722974
1.3600312499999998,35.49533884902249
1.3680312499999998,35.58062026981009
1.3760312499999998,36.399850655225464
1.3840312499999998,36.04260325520984
1.3920312499999998,34.686811760255864
1.4000312499999998,33.614361868876955
1.4080312499999998,33.574218614220825
1.4160312499999999,34.56679194391112
1.4240312499999999,35.362135719580564
1.4320312499999999,35.8005361680191
1.4400312499999997,35.02526203369869
1.4480312499999997,34.29694717607021
1.4560312499999997,35.04171643478377
1.4640312499999997,35.60233530248397
1.4720312499999997,36.0549723085842
1.4800312499999997,35.995650855394324
1.4880312499999997,40.28331909760592
1.4960312499999997,49.069350820154945
1.5040312499999997,54.69151607753702
1.5120312499999997,58.846100497274364
1.5200312499999997,60.934552564934954
1.5280312499999997,59.66839719062767
1.5360312499999997,56.05244686173059
1.5440312499999997,54.192894562286995
1.5520312499999998,53.0400212856507
1.5600312499999998,50.23045293327813
1.5680312499999998,46.99421168775323
1.5760312499999998,43.90220188139735
1.5840312499999998,41.86158688777277
1.5920312499999998,41.843238099523006
1.6000312499999998,41.98089186343012
1.6080312499999998,47.93736222677414
1.6160312499999998,57.30783257791139
1.6240312499999998,66.21740991123374
1.6320312499999998,72.80552569863158
1.6400312499999998,76.67271148300637
1.6480312499999998,78.15064409096705
1.6560312499999998,77.813353408925
1.6640312499999999,75.74341435067382
1.6720312499999999,71.67375096146012
1.6800312499999999,67.67776053737309
1.6880312499999999,66.46732343183287
1.6960312499999999,65.80564211329497
1.7040312499999997,64.97615541768177
1.7120312499999997,63.15398668943102
1.7200312499999997,61.25764203495437
1.7280312499999997,62.07585037793412
1.7360312499999997,63.39341811764776
1.7440312499999997,63.55742869453259
1.7520312499999997,64.13141018798326
1.7600312499999997,65.85954252544886
1.7680312499999997,66.61496686991704
1.7760312499999997,66.87387578845902
1.7840312499999997,66.92729038329813
1.7920312499999997,67.41168247711595
1.8000312499999997,69.74966089485018
1.8080312499999998,72.93208698581157
1.8160312499999998,75.06969931241952
1.8240312499999998,76.18076413299534
1.8320312499999998,76.63448364359498
1.8400312499999998,76.21726584155952
1.8480312499999998,75.21485633360642
1.8560312499999998,74.78652817028139
1.8640312499999998,74.60143210720814
1.8720312499999998,73.3315441590666
1.8800312499999998,70.5124947483433
1.8880312499999998,66.7744819231583
1.8960312499999998,63.96670377477171
1.9040312499999998,62.97031032990711
1.9120312499999998,61.56070842149221
1.9200312499999999,59.4298939293179
1.9280312499999999,59.60304199419233
1.9360312499999999,60.54533124344664
1.9440312499999999,60.05459782553517
1.9520312499999997,59.80675127483308
1.9600312499999997,63.47145507094565
1.9680312499999997,67.45679272662503
1.9760312499999997,70.06741075589224
1.9840312499999997,71.12843936521239
1.9920312499999997,71.27836774754283
2.0000312499999997,71.98452976864462
2.0080312499999997,73.2763757958664
2.0160312499999997,74.67325772802297
2.0240312499999997,75.90510620611575
2.0320312499999997,76.54845495153484
2.0400312499999997,76.60869874345092
2.0480312499999997,76.33445496332116
2.0560312499999998,75.61054036115817
2.0640312499999998,74.18252589147275
2.0720312499999998,72.06768180102148
2.0800312499999998,69.68466366180917
2.08803125,67.52878027733354
2.09603125,66.42815610961267
2.10403125,67.55433598713823
2.11203125,68.7034376077767
2.12003125,68.9652404733913
2.12803125,68.95864314025795
2.13603125,68.97846756537747
2.14403125,68.8081400243521
2.15203125,68.86047444515732
2.16003125,69.76056470614209
2.16803125,71.40554834695389
2.17603125,72.93551080551657
2.18403125,72.76556391121561
2.19203125,70.05560855922201
2.20003125,65.09062219360503
2.20803125,61.73393267242524
2.21603125,62.10163780346832
2.22403125,61.25755349715203
2.23203125,60.02612115027189
2.24003125,58.25878110600807
2.24803125,55.05719293878361
2.25603125,52.645791757201536
2.26403125,53.350315751996
2.27203125,52.679097776183966
2.28003125,49.402581553336134
2.28803125,48.744926922877774
2.29603125,49.44017683079417
2.30403125,48.646791394495025
2.31203125,50.47569447723933
2.32003125,55.386256327689495
2.32803125,59.044787938378185
2.33603125,62.80172092678129
2.3440312499999996,67.63642847067983
2.3520312499999996,70.7426684628446
2.3600312499999996,71.70078544132436
2.3680312499999996,71.45316019535616
2.3760312499999996,70.75111371684085
2.3840312499999996,69.73830230170765
2.3920312499999996,68.37581151717866
2.4000312499999996,67.4941225397023
2.4080312499999996,66.55481282126031
2.4160312499999996,64.40046763874915
2.4240312499999996,62.30789357714375
2.4320312499999996,61.44220659868139
2.4400312499999997,59.74930568640359
2.4480312499999997,56.584813439908224
2.4560312499999997,53.02248703315115
2.4640312499999997,50.91085602340803
2.4720312499999997,51.14758600003675
2.4800312499999997,50.6503320358221
2.4880312499999997,47.78975826872201
2.4960312499999997,44.50471891049027
2.5040312499999997,43.891699441172065
2.5120312499999997,44.34055602816116
2.5200312499999997,43.7306147390768
2.5280312499999997,44.83398783998332
2.5360312499999997,53.52500304094051
2.5440312499999997,59.51019382597471
2.5520312499999998,64.95817946251759
2.5600312499999998,70.96186984095164
2.5680312499999998,75.23593138326201
2.5760312499999998,78.06330158192279
2.58403125,79.73379359643855
2.59203125,80.26166278991607
2.60003125,79.84381268192345
2.60803125,78.87435834696596
2.61603125,77.72019315991787
2.62403125,76.24932775476059
2.63203125,74.61283948957902
2.64003125,73.81315197060533
2.64803125,73.81284851323527
2.65603125,73.2110372611994
2.66403125,73.23098558378668
2.67203125,73.47433422504282
2.68003125,72.20106736897692
2.68803125,69.21585798280664
2.69603125,64.93163922785413
2.70403125,60.27593214856953
2.71203125,57.19453791332543
2.72003125,55.45622885665498
2.72803125,54.55034684959411
2.73603125,53.58585907987981
2.74403125,52.135491069511424
2.75203125,51.47956868501316
2.76003125,51.93748823178578
2.76803125,54.71670641191807
2.77603125,62.14541029569605
2.78403125,68.78311506118665
2.79203125,73.00013932320064
2.80003125,75.61079136517827
2.80803125,77.4812630464294
2.81603125,78.51802495428566
2.82403125,78.33255782314488
2.83203125,77.42432083214254
2.84003125,76.79278777999811
2.8480312499999996,76.48654109152857
2.8560312499999996,75.99923174764601
2.8640312499999996,74.9192610197543
2.8720312499999996,73.11537538951552
2.8800312499999996,70.83776262465241
2.8880312499999996,69.4757746672592
2.8960312499999996,69.22325526559317
2.9040312499999996,69.15245987628478
2.9120312499999996,69.85975782886914
2.9200312499999996,71.00639788501748
2.9280312499999996,71.13575287359113
2.9360312499999996,70.31303042112205
