time,intensity
0.032031249999999734,46.6024316276058
0.040031249999999734,46.38798088756933
0.048031249999999734,45.96232269025643
0.056031249999999734,45.00589450396873
0.06403124999999973,44.67434410360667
0.07203124999999974,44.46951336109826
0.08003124999999973,43.56776006872357
0.08803124999999973,43.04471114493723
0.09603124999999973,43.3573348868886
0.10403124999999974,43.63695815990788
0.11203124999999974,44.271977738636224
0.12003124999999973,44.59787871758854
0.12803124999999974,43.982863885198896
0.13603124999999974,43.541146459006015
0.14403124999999972,44.033724315568264
0.15203124999999973,44.59876851190173
0.16003124999999974,44.63160010256625
0.16803124999999974,44.071088396674966
0.17603124999999975,43.69563610684369
0.18403124999999973,44.673005184535285
0.19203124999999974,44.96712137120424
0.20003124999999974,44.10629983041197
0.20803124999999972,43.66365459033085
0.21603124999999973,43.662885686800166
0.22403124999999974,42.7828017345172
0.23203124999999974,42.27628953848091
0.24003124999999975,42.96931467497888
0.24803124999999973,43.80355113977729
0.2560312499999997,43.7730190469778
0.2640312499999997,43.78657082546077
0.2720312499999997,44.433614095526494
0.28003124999999973,44.556700769123424
0.28803124999999974,43.90653738844285
0.29603124999999975,43.4017045445356
0.30403124999999975,43.98713824232
0.31203124999999976,44.07284460844206
0.32003124999999977,44.05595336633191
0.3280312499999997,44.25105475738373
0.3360312499999997,43.83838864337581
0.34403124999999973,43.0997081905143
0.35203124999999974,43.53963226902404
0.36003124999999975,44.49122345219172
0.36803124999999975,44.597053520048
0.37603124999999976,44.462130537395026
0.3840312499999997,45.16656698322305
0.3920312499999997,44.93958453295239
0.4000312499999997,44.044945479828186
0.40803124999999973,43.96558715204058
0.41603124999999974,44.12505850097268
0.42403124999999975,43.50990345623681
0.43203124999999976,43.276849894351706
0.44003124999999976,43.63194751949486
0.44803124999999977,44.25034729628216
0.4560312499999997,43.80332646987992
0.46403124999999973,42.88235225652079
0.47203124999999974,42.669947996174955
0.48003124999999974,43.56737517443436
0.48803124999999975,44.710708297965255
0.49603124999999976,44.60381690408685
0.5040312499999997,43.91423250214502
0.5120312499999997,43.86684374639895
0.5200312499999997,44.09936997004175
0.5280312499999997,43.89022430488997
0.5360312499999997,43.810963299914995
0.5440312499999997,44.3322479102191
0.5520312499999998,44.33590027043821
0.5600312499999998,43.31151637840688
0.5680312499999998,42.993890980047134
0.5760312499999998,43.1983075080458
0.5840312499999998,44.22097602555911
0.5920312499999998,45.03777917421151
0.6000312499999998,44.836768514056295
0.6080312499999998,44.60495189484192
0.6160312499999997,45.0451693883575
0.6240312499999997,45.5757171744139
0.6320312499999997,45.57824864158071
0.6400312499999997,45.103855009266134
0.6480312499999997,45.365874855244016
0.6560312499999997,44.931572116713966
0.6640312499999997,43.303279741324666
0.6720312499999997,42.74651855220908
0.6800312499999998,43.635193285698016
0.6880312499999998,43.77036992617441
0.6960312499999998,43.38834056588408
0.7040312499999998,47.308993184901176
0.7120312499999998,59.77336612676723
0.7200312499999998,68.03873685638483
0.7280312499999998,72.62929316671018
0.7360312499999997,74.96589447065689
0.7440312499999997,76.1680413607294
0.7520312499999997,77.03654052157762
0.7600312499999997,77.65413030355215
0.7680312499999997,77.82635592012133
0.7760312499999997,77.53489255608456
0.7840312499999997,77.04629043830452
0.7920312499999997,76.79597966734642
0.8000312499999997,76.74693679364515
0.8080312499999998,76.5783750471911
0.8160312499999998,76.25355105792028
0.8240312499999998,76.28587867217509
0.8320312499999998,76.63272561515112
0.8400312499999998,77.16960228684914
0.8480312499999998,77.40999708633483
0.8560312499999998,76.8200196603735
0.8640312499999998,75.7527975438649
0.8720312499999997,74.72150376960263
0.8800312499999997,73.921165556121
