time,intensity
0.03203125000000018,73.68648198353971
0.04003125000000018,74.04810414260255
0.04803125000000018,73.76092097756522
0.05603125000000018,72.98577572168399
0.06403125000000018,71.66781719208716
0.07203125000000019,69.72672954262116
0.08003125000000018,66.68490291646313
0.08803125000000017,62.335837999309604
0.09603125000000018,58.96249921852416
0.10403125000000019,57.49164138176171
0.11203125000000018,55.41582426363174
0.12003125000000017,55.26580069860405
0.12803125000000018,57.126005936150044
0.1360312500000002,57.65623210885539
0.14403125000000017,55.81561306234008
0.15203125000000017,53.07470168846342
0.16003125000000018,52.076281819429425
0.1680312500000002,51.844123378180946
0.1760312500000002,52.08559225795664
0.18403125000000017,51.93765165440559
0.19203125000000018,51.56352137002405
0.2000312500000002,51.9940344420658
0.20803125000000017,52.46592535868401
0.21603125000000017,52.36897241791189
0.22403125000000018,51.957978497940616
0.2320312500000002,51.809127573746025
0.2400312500000002,58.34028603929882
0.24803125000000018,67.37727438059821
0.25603125000000015,71.70560730871934
0.26403125000000016,72.09206538928885
0.27203125000000017,71.05822057106863
0.2800312500000002,71.11656025568809
0.2880312500000002,71.20525303980253
0.2960312500000002,71.25072902208494
0.3040312500000002,71.74812729289616
0.3120312500000002,72.391295805907
0.3200312500000002,72.80248465435436
0.32803125000000016,72.78924497584596
0.33603125000000017,72.9929380175405
0.3440312500000002,73.68349772289434
0.3520312500000002,74.289216267045
0.3600312500000002,74.58052153287929
0.3680312500000002,74.4545342457097
0.3760312500000002,74.05755123061701
0.38403125000000016,73.94239798606397
0.39203125000000016,74.01663881510424
0.40003125000000017,73.76156183089498
0.4080312500000002,73.45388406867461
0.4160312500000002,73.55126831536784
0.4240312500000002,73.6497877614264
0.4320312500000002,73.53755356348928
0.4400312500000002,73.48313583240785
0.4480312500000002,73.33948998736736
0.45603125000000017,72.86061781954689
0.4640312500000002,72.22900285960148
0.4720312500000002,71.97667966940878
0.4800312500000002,71.88440240721073
0.4880312500000002,71.43412090350112
0.4960312500000002,70.93703284304736
0.5040312500000002,70.3196020480498
0.5120312500000002,70.13914382639985
0.5200312500000002,69.8858476726991
0.5280312500000002,69.61926210933495
0.5360312500000002,69.37442643731899
0.5440312500000002,69.01038179232849
0.5520312500000002,69.09348802416571
0.5600312500000002,68.63832432039962
0.5680312500000002,67.96267513560082
0.5760312500000002,67.47377418580021
0.5840312500000002,67.34663882044204
0.5920312500000002,66.96402455173855
0.6000312500000002,66.18525290394209
0.6080312500000002,65.31605214968329
0.6160312500000001,63.954460163031385
0.6240312500000001,62.59465831551373
0.6320312500000002,60.579390808378015
0.6400312500000002,57.31442683144978
0.6480312500000002,53.45615600862148
0.6560312500000002,50.13460294333115
0.6640312500000002,49.178603098836234
0.6720312500000002,49.38540537836593
0.6800312500000002,49.108214391345996
0.6880312500000002,49.981580824743176
0.6960312500000002,50.52898600187593
0.7040312500000002,50.98229615746011
0.7120312500000002,51.40331850232438
0.7200312500000002,51.50229899770423
0.7280312500000002,51.51268617428762
0.7360312500000001,50.995764628463924
0.7440312500000001,50.623451493418095
0.7520312500000002,51.32124114402466
0.7600312500000002,51.48216300002887
0.7680312500000002,50.90357973338463
0.7760312500000002,50.98905269011716
0.7840312500000002,50.80318791798306
0.7920312500000002,50.799102720473385
0.8000312500000002,51.34607654968383
0.8080312500000002,51.277264914001314
