time,intensity
0.032031249999999734,67.45118461425848
0.040031249999999734,66.85545301798558
0.048031249999999734,65.8648189763237
0.056031249999999734,65.8727660569702
0.06403124999999973,63.96262179259046
0.07203124999999974,64.16611374623977
0.08003124999999973,63.76890289283744
0.08803124999999973,62.65586297724102
0.09603124999999973,64.27082595572104
0.10403124999999974,64.7825530238988
0.11203124999999974,66.83197431937168
0.12003124999999973,67.35465756058639
0.12803124999999974,67.28222497189887
0.13603124999999974,67.76358674882454
0.14403124999999972,66.80719918036849
0.15203124999999973,66.96012166977175
0.16003124999999974,65.89076349107002
0.16803124999999974,65.43498073689665
0.17603124999999975,64.4117462783436
0.18403124999999973,63.59446554374054
0.19203124999999974,65.0117267658042
0.20003124999999974,63.896982225410625
0.20803124999999972,65.69425309759096
0.21603124999999973,64.53851269291754
0.22403124999999974,63.80477272936773
0.23203124999999974,63.84804310671848
0.24003124999999975,64.29308714871651
0.24803124999999973,69.47465539403038
0.2560312499999997,72.2073793060074
0.2640312499999997,73.12796175339176
0.2720312499999997,73.3070411492661
0.28003124999999973,73.6584029723831
0.28803124999999974,74.21160647631885
0.29603124999999975,74.75956042094467
0.30403124999999975,75.56483914622446
0.31203124999999976,76.30766025466899
0.32003124999999977,76.94467158126572
0.3280312499999997,77.59830352595026
0.3360312499999997,77.91435211169816
0.34403124999999973,77.82167673074512
0.35203124999999974,77.31579267908445
0.36003124999999975,76.76523061105748
0.36803124999999975,75.97440130109096
0.37603124999999976,73.82700927780782
0.3840312499999997,70.48165814194068
0.3920312499999997,65.63932293453067
0.4000312499999997,63.30200634252349
0.40803124999999973,63.20371906339268
0.41603124999999974,64.0009317732582
0.42403124999999975,67.46975348800653
0.43203124999999976,67.88918570231411
0.44003124999999976,66.23322648041609
0.44803124999999977,65.87823606904495
0.4560312499999997,63.59581445544843
0.46403124999999973,63.77787088167298
0.47203124999999974,66.523764260787
0.48003124999999974,70.66201921548118
0.48803124999999975,72.86443867766992
0.49603124999999976,72.85671711065616
0.5040312499999997,73.08015242530982
0.5120312499999997,72.56919402417569
0.5200312499999997,72.1975549178616
0.5280312499999997,71.73115888515571
0.5360312499999997,70.3462743397575
0.5440312499999997,68.0222530266135
0.5520312499999998,62.68539515026913
0.5600312499999998,60.71946033784698
0.5680312499999998,57.189894665588184
0.5760312499999998,59.300664406636514
0.5840312499999998,61.76556083523738
0.5920312499999998,61.17752130227845
0.6000312499999998,62.711409544053566
0.6080312499999998,62.74719075395563
0.6160312499999997,60.07175845528898
0.6240312499999997,59.92924506863122
0.6320312499999997,55.646541830762
0.6400312499999997,58.9100146270725
0.6480312499999997,61.533548389120924
0.6560312499999997,64.2930047819995
0.6640312499999997,67.06887124030743
0.6720312499999997,68.10514833599731
0.6800312499999998,69.09678254875284
0.6880312499999998,69.16486042032292
0.6960312499999998,69.05043138861703
0.7040312499999998,69.64270424502041
0.7120312499999998,69.16810354515735
0.7200312499999998,68.47999089589405
0.7280312499999998,68.18734329502203
0.7360312499999997,66.67976942672495
0.7440312499999997,65.12048897514005
0.7520312499999997,62.33400752787564
0.7600312499999997,62.38479355026947
0.7680312499999997,63.237380337542874
0.7760312499999997,62.261824289565894
0.7840312499999997,64.2654780309948
0.7920312499999997,63.962981465479345
0.8000312499999997,66.96652440076532
