time,intensity
0.032031249999999734,65.6710656203859
0.040031249999999734,65.55552930084785
0.048031249999999734,65.1904430850657
0.056031249999999734,65.24522426688756
0.06403124999999973,65.4144465164756
0.07203124999999974,65.26200911836477
0.08003124999999973,65.18636006838246
0.08803124999999973,65.21240057689634
0.09603124999999973,65.38432919821987
0.10403124999999974,65.65523617564905
0.11203124999999974,65.82736465097437
0.12003124999999973,65.51218969443053
0.12803124999999974,65.22085900316497
0.13603124999999974,64.74992397645116
0.14403124999999972,64.28253984042902
0.15203124999999973,63.68869967451367
0.16003124999999974,63.16917013475937
0.16803124999999974,63.24267122675944
0.17603124999999975,63.438987820636314
0.18403124999999973,62.54559283873884
0.19203124999999974,60.20699290991988
0.20003124999999974,58.364882047485516
0.20803124999999972,56.20599650969778
0.21603124999999973,54.71434360271889
0.22403124999999974,53.746204862247154
0.23203124999999974,52.97759521656114
0.24003124999999975,52.392253374065454
0.24803124999999973,52.255715254767054
0.2560312499999997,52.85590599542304
0.2640312499999997,52.479257247544744
0.2720312499999997,53.34726801166239
0.28003124999999973,56.20645618625268
0.28803124999999974,57.851042942756976
0.29603124999999975,60.14354661478055
0.30403124999999975,61.2187038010196
0.31203124999999976,61.17806615550529
0.32003124999999977,61.58858155935458
0.3280312499999997,62.51117371689274
0.3360312499999997,64.17987318663495
0.34403124999999973,65.57144730843467
0.35203124999999974,66.12096080758815
0.36003124999999975,66.16993274727322
0.36803124999999975,66.05535359115083
0.37603124999999976,65.9459510031006
0.3840312499999997,66.42889467366162
0.3920312499999997,67.1099331026935
0.4000312499999997,67.73520185539255
0.40803124999999973,68.70657686172899
0.41603124999999974,70.023132885763
0.42403124999999975,70.60901192383987
0.43203124999999976,69.97220111063953
0.44003124999999976,69.37450474765866
0.44803124999999977,70.06832779914424
0.4560312499999997,71.69776660640555
0.46403124999999973,73.39759880967993
0.47203124999999974,74.52814031424597
0.48003124999999974,75.29597352023079
0.48803124999999975,75.61603253944942
0.49603124999999976,75.18955949559972
0.5040312499999997,74.51315058786207
0.5120312499999997,74.1164031312426
0.5200312499999997,73.90205814609035
0.5280312499999997,73.79143077391329
0.5360312499999997,73.50604139418652
0.5440312499999997,73.0669398467106
0.5520312499999998,72.3859517198372
0.5600312499999998,71.18656027322982
0.5680312499999998,69.54125262092631
0.5760312499999998,68.01676852496219
0.5840312499999998,67.38133439018262
0.5920312499999998,67.11452452512611
0.6000312499999998,67.5923250072726
0.6080312499999998,68.9886133419086
0.6160312499999997,70.25145056507975
0.6240312499999997,71.18089325613386
0.6320312499999997,71.45816539485858
0.6400312499999997,71.17672304064098
0.6480312499999997,71.05588346624137
0.6560312499999997,71.17546778948548
0.6640312499999997,71.6328436406844
0.6720312499999997,71.86323703286062
0.6800312499999998,71.67693160915874
0.6880312499999998,71.40085057105867
0.6960312499999998,70.98621952159299
0.7040312499999998,70.1077691403779
0.7120312499999998,68.77049048038859
0.7200312499999998,68.26193014386911
0.7280312499999998,68.37366759620295
