time,intensity
0.032031249999999734,77.3989658049432
0.040031249999999734,76.97911473258738
0.048031249999999734,76.6498119560978
0.056031249999999734,76.2960689943706
0.06403124999999973,75.8094289968378
0.07203124999999974,75.44287670317415
0.08003124999999973,75.22848079663977
0.08803124999999973,75.0697699926732
0.09603124999999973,75.1081849840282
0.10403124999999974,75.25922331922916
0.11203124999999974,75.26063244629252
0.12003124999999973,75.02793538416773
0.12803124999999974,74.73836733358546
0.13603124999999974,74.57256761919272
0.14403124999999972,74.60778295738068
0.15203124999999973,74.67771263948384
0.16003124999999974,74.46159595578246
0.16803124999999974,73.92303598163525
0.17603124999999975,72.98538105631263
0.18403124999999973,71.8898478389108
0.19203124999999974,71.62530259496347
0.20003124999999974,72.19606526724351
0.20803124999999972,72.68249553527869
0.21603124999999973,72.90986253053455
0.22403124999999974,73.0700372740643
0.23203124999999974,73.57749485168748
0.24003124999999975,74.7170711634373
0.24803124999999973,75.83968808091794
0.2560312499999997,76.47879257595649
0.2640312499999997,76.78645633262691
0.2720312499999997,76.93773186407286
0.28003124999999973,76.99760686997018
0.28803124999999974,76.95243400203701
0.29603124999999975,76.78554382002424
0.30403124999999975,76.47098245838174
0.31203124999999976,76.06158753564786
0.32003124999999977,75.5660255281987
0.3280312499999997,74.97855135487265
0.3360312499999997,74.30090090736533
0.34403124999999973,73.1372822033127
0.35203124999999974,70.58131554119312
0.36003124999999975,66.39169115957803
0.36803124999999975,61.74042001153361
0.37603124999999976,56.86330055834384
0.3840312499999997,53.232284330293005
0.3920312499999997,51.78080157732876
0.4000312499999997,50.374283185142936
0.40803124999999973,49.037968177105284
0.41603124999999974,47.558581306130336
0.42403124999999975,49.81386653470662
0.43203124999999976,57.01348460159197
0.44003124999999976,60.83955584428131
0.44803124999999977,62.933352156339815
0.4560312499999997,65.78955808208474
0.46403124999999973,66.60548466474849
0.47203124999999974,67.5591391562461
0.48003124999999974,69.70010966696587
0.48803124999999975,70.94900993136817
0.49603124999999976,71.82893421009187
0.5040312499999997,72.50876918309268
0.5120312499999997,72.8640894961705
0.5200312499999997,73.03151471387626
0.5280312499999997,73.24239238513404
0.5360312499999997,73.36983914392516
0.5440312499999997,73.26497957872404
0.5520312499999998,73.0084485590443
0.5600312499999998,72.78078597116556
0.5680312499999998,72.75557964334615
0.5760312499999998,72.98256343024103
0.5840312499999998,73.36667997256373
0.5920312499999998,73.39719426429734
0.6000312499999998,72.41885313246867
0.6080312499999998,70.37239836496674
0.6160312499999997,69.1739842641315
0.6240312499999997,69.43867796290047
0.6320312499999997,69.61569502436609
0.6400312499999997,69.61704601605574
0.6480312499999997,69.46901157329233
0.6560312499999997,69.25562064067252
0.6640312499999997,69.17718905051916
0.6720312499999997,69.1793080542146
0.6800312499999998,69.33193665086483
0.6880312499999998,69.69754133154463
0.6960312499999998,70.20048145690474
0.7040312499999998,70.34468719291225
0.7120312499999998,70.21851778373069
0.7200312499999998,70.1130597643905
0.7280312499999998,70.03731855038401
0.7360312499999997,69.94320339729374
0.7440312499999997,69.87726479198919
0.7520312499999997,69.82257351086557
0.7600312499999997,69.70081004104811
0.7680312499999997,69.54761139617065
0.7760312499999997,69.45152634995443
0.7840312499999997,69.36079453403467
0.7920312499999997,69.29395934287678
0.8000312499999997,69.242402853495
0.8080312499999998,69.1277321324139
0.8160312499999998,68.95693655732532
0.8240312499999998,68.81224818648806
0.8320312499999998,68.6890367676308
0.8400312499999998,68.35674786444868
0.8480312499999998,67.58901943609054
0.8560312499999998,66.75591410651064
0.8640312499999998,66.38149748334145
0.8720312499999997,66.33548056671438
0.8800312499999997,66.25080000080216
0.8880312499999997,66.0423202722542
0.8960312499999997,65.97927117612537
0.9040312499999997,66.13759780344068
0.9120312499999997,66.32472913947237
0.9200312499999997,66.71789817983259
0.9280312499999998,67.49963726415659
0.9360312499999998,68.11942652320573
0.9440312499999998,68.14980900907275
0.9520312499999998,67.79713287412993
0.9600312499999998,67.12596346728041
0.9680312499999998,65.47900618498636
0.9760312499999998,62.12020804927785
0.9840312499999998,58.22168630509743
0.9920312499999997,57.42234782726989
1.0000312499999997,58.697377177653436
1.0080312499999997,60.35792786641715
1.0160312499999997,61.882118946396346
1.0240312499999997,63.24193153876148
1.0320312499999997,63.74762199125925
1.0400312499999997,62.77216117659744
1.0480312499999997,60.4553125632127
1.0560312499999998,57.352909131362466
1.0640312499999998,53.25860939264494
1.0720312499999998,48.272939483301236
1.0800312499999998,44.944019404548655
1.0880312499999998,46.22053148786514
1.0960312499999998,46.886674400532655
1.1040312499999998,45.56129925339583
1.1120312499999998,47.751633943674676
1.1200312499999998,57.45348947239058
1.1280312499999998,63.70149734330272
1.1360312499999998,66.81585385478988
1.1440312499999998,67.51002795484054
1.1520312499999998,66.83514565741592
1.1600312499999998,66.40562887268703
1.1680312499999999,66.33410595540586
1.1760312499999999,66.26035146896234
1.1840312499999999,66.34514618951789
1.1920312499999997,66.59226301317453
1.2000312499999997,66.87008317058637
1.2080312499999997,66.90027765166795
1.2160312499999997,66.50455097123668
1.2240312499999997,65.73817808959551
1.2320312499999997,64.67394040853682
1.2400312499999997,63.50433117899861
1.2480312499999997,62.50023284085903
1.2560312499999997,61.80276078649061
1.2640312499999997,61.50795026070349
1.2720312499999997,61.45311411499911
1.2800312499999997,61.32861142543541
1.2880312499999997,60.9559432148101
1.2960312499999997,60.428700895934284
1.3040312499999998,60.375380176069065
1.3120312499999998,60.74014185216319
1.3200312499999998,61.48101135903754
1.3280312499999998,62.50519176169492
1.3360312499999998,63.84307352777833
1.3440312499999998,65.4320774900088
1.3520312499999998,66.879689537237
1.3600312499999998,67.95242014088441
1.3680312499999998,68.8134082778138
1.3760312499999998,69.84712568406458
1.3840312499999998,71.17249003845716
1.3920312499999998,72.33379877578828
1.4000312499999998,72.88085330033718
1.4080312499999998,72.89433961190858
1.4160312499999999,72.75497518229729
1.4240312499999999,72.68999219681254
1.4320312499999999,72.68846944376708
1.4400312499999997,72.68295671533551
1.4480312499999997,72.539483582226
1.4560312499999997,72.19294053088015
1.4640312499999997,71.74944560590309
1.4720312499999997,71.22627800803023
1.4800312499999997,70.55186024488404
1.4880312499999997,69.85538167005981
1.4960312499999997,69.5317147769313
1.5040312499999997,69.52694005168256
1.5120312499999997,69.39723986376345
1.5200312499999997,69.14646262947753
1.5280312499999997,68.87039665594428
1.5360312499999997,68.68670041393523
1.5440312499999997,68.90638198492333
1.5520312499999998,69.4161081897185
1.5600312499999998,70.3534688941518
1.5680312499999998,71.95604778723794
1.5760312499999998,73.22102890096498
1.5840312499999998,73.5271462006413
1.5920312499999998,73.10196198861101
1.6000312499999998,72.6087845885622
1.6080312499999998,72.1834819430008
1.6160312499999998,71.7456489878583
1.6240312499999998,71.35901435766827
1.6320312499999998,71.05005404827006
1.6400312499999998,70.83519134656599
1.6480312499999998,70.59542486656284
1.6560312499999998,70.3115969851485
1.6640312499999999,69.73538155278658
1.6720312499999999,68.6605214508583
1.6800312499999999,67.14460495068026
1.6880312499999999,65.71415267534607
1.6960312499999999,64.96471974391564
1.7040312499999997,64.69335762863426
1.7120312499999997,64.7189430358451
1.7200312499999997,65.04992453723348
1.7280312499999997,65.59653933565113
1.7360312499999997,66.11916247010771
1.7440312499999997,66.66580609200643
1.7520312499999997,67.20039824947085
1.7600312499999997,67.50316104613889
1.7680312499999997,67.52853819540115
1.7760312499999997,67.10120104878574
1.7840312499999997,65.66800729363936
1.7920312499999997,63.43086778139151
1.8000312499999997,62.069803140931434
1.8080312499999998,63.389070463397246
1.8160312499999998,65.27078281559481
1.8240312499999998,66.7295692222119
1.8320312499999998,67.44965722482766
1.8400312499999998,67.52121762462383
1.8480312499999998,67.21289518463212
1.8560312499999998,66.91933758527557
1.8640312499999998,66.78627344188597
1.8720312499999998,66.60570850587396
1.8800312499999998,66.14803484066962
1.8880312499999998,65.31851569165134
1.8960312499999998,64.04949390183236
1.9040312499999998,62.00449956743931
1.9120312499999998,59.398063990863804
1.9200312499999999,57.88389731433537
1.9280312499999999,59.0339769127968
1.9360312499999999,59.71839175590976
1.9440312499999999,58.44910435198878
1.9520312499999997,57.15334689826162
1.9600312499999997,54.51622270932365
1.9680312499999997,48.6328956814409
1.9760312499999997,42.51170082051337
1.9840312499999997,40.9189563793116
1.9920312499999997,39.525621680179086
2.0000312499999997,39.36911957548256
