time,intensity
0.032031249999999734,79.2442201444803
0.040031249999999734,79.41832140397725
0.048031249999999734,78.51243947444881
0.056031249999999734,76.42248780382191
0.06403124999999973,73.79158138994762
0.07203124999999974,71.20782861832004
0.08003124999999973,68.79526413691858
0.08803124999999973,66.67535270614437
0.09603124999999973,64.96418867877689
0.10403124999999974,62.74504266943181
0.11203124999999974,60.74277517435608
0.12003124999999973,60.793752085616326
0.12803124999999974,60.91404613633523
0.13603124999999974,59.88110303454761
0.14403124999999972,57.94481126698393
0.15203124999999973,57.519745984359496
0.16003124999999974,59.97029057248327
0.16803124999999974,62.7781169711149
0.17603124999999975,66.05442248661805
0.18403124999999973,69.08107072714606
0.19203124999999974,70.80958431770192
0.20003124999999974,71.65723351519642
0.20803124999999972,71.49665994759084
0.21603124999999973,70.1828098875191
0.22403124999999974,69.08716341970477
0.23203124999999974,68.6485196831974
0.24003124999999975,67.6565757491528
0.24803124999999973,66.57659387401061
0.2560312499999997,65.81619935272832
0.2640312499999997,65.4130725745104
0.2720312499999997,65.98171132255823
0.28003124999999973,66.76398824641936
0.28803124999999974,67.4972899067774
0.29603124999999975,68.70394557243502
0.30403124999999975,69.79696219451631
0.31203124999999976,70.2568999087111
0.32003124999999977,69.89586479818564
0.3280312499999997,68.84942736403286
0.3360312499999997,66.92671506650326
0.34403124999999973,64.11525374036812
0.35203124999999974,61.91583401937041
0.36003124999999975,62.27435878460648
0.36803124999999975,62.90373093577122
0.37603124999999976,62.486455543968205
0.3840312499999997,62.26344670974002
0.3920312499999997,62.325833021426256
0.4000312499999997,63.43241589409782
0.40803124999999973,67.81231174164071
0.41603124999999974,71.12854458744833
0.42403124999999975,72.79849245509709
0.43203124999999976,74.01977111990749
0.44003124999999976,73.87375906662605
0.44803124999999977,72.4377452283626
0.4560312499999997,71.88610340854146
0.46403124999999973,72.31163219888384
0.47203124999999974,73.4726936224617
0.48003124999999974,74.72465393968596
0.48803124999999975,75.59775385540628
0.49603124999999976,75.88110504044312
0.5040312499999997,75.56857550370755
0.5120312499999997,74.81010673836411
0.5200312499999997,73.4871153038324
0.5280312499999997,71.27155246768753
0.5360312499999997,68.83142479497907
0.5440312499999997,66.93134704365741
0.5520312499999998,65.61522427531858
0.5600312499999998,64.8892939506304
0.5680312499999998,65.22778956657584
0.5760312499999998,65.22545602555337
0.5840312499999998,64.37484272731982
0.5920312499999998,64.11372100072084
0.6000312499999998,64.67762735214575
0.6080312499999998,65.6078352627155
0.6160312499999997,67.49486005117065
0.6240312499999997,69.2582614692646
0.6320312499999997,70.579522750031
0.6400312499999997,71.18895289777845
0.6480312499999997,71.07223532779982
0.6560312499999997,70.75625024261244
0.6640312499999997,70.38398043937991
0.6720312499999997,69.68843561890891
0.6800312499999998,68.09475672914769
0.6880312499999998,66.46220366139744
0.6960312499999998,65.62516675070724
0.7040312499999998,65.47668715066347
0.7120312499999998,65.97165198927668
0.7200312499999998,65.86720673309843
0.7280312499999998,65.17993184353477
0.7360312499999997,65.24241830987063
0.7440312499999997,65.50944705558156
0.7520312499999997,65.03936103388344
0.7600312499999997,64.15798920624356
0.7680312499999997,63.02979959260959
0.7760312499999997,62.36528411184399
0.7840312499999997,62.559538176599276
0.7920312499999997,62.81240981628273
0.8000312499999997,62.26303827125968
0.8080312499999998,61.01142037771175
0.8160312499999998,60.92525482461127
0.8240312499999998,60.26599313282173
0.8320312499999998,58.26586433721037
0.8400312499999998,59.2069867533595
0.8480312499999998,61.65845219396991
0.8560312499999998,63.35023034905536
0.8640312499999998,65.22842030990267
0.8720312499999997,67.26742810945643
0.8800312499999997,69.24009086902777
0.8880312499999997,70.76742253281633
0.8960312499999997,70.90880398499661
0.9040312499999997,70.4498170128368
0.9120312499999997,71.01977371684933
0.9200312499999997,71.59220019677522
0.9280312499999998,72.00634786153589
0.9360312499999998,72.28683261448309
0.9440312499999998,72.45126729042339
0.9520312499999998,72.68488936422952
0.9600312499999998,73.27999606977124
0.9680312499999998,73.68470606798964
0.9760312499999998,72.8152467665752
0.9840312499999998,71.24637302178255
0.9920312499999997,70.08642281137567
1.0000312499999997,69.07505244173922
1.0080312499999997,68.01848712532492
1.0160312499999997,66.04033450218606
1.0240312499999997,62.865343662531586
1.0320312499999997,61.494649462489235
1.0400312499999997,63.13175637875425
1.0480312499999997,64.5714091416941
1.0560312499999998,64.94193161672796
1.0640312499999998,64.35420566330941
1.0720312499999998,63.666508602923166
1.0800312499999998,63.542689596667046
1.0880312499999998,63.28842396179298
1.0960312499999998,62.423207235628546
1.1040312499999998,61.20221492758467
1.1120312499999998,59.76298032120924
1.1200312499999998,59.05206216526614
1.1280312499999998,59.37435424623355
1.1360312499999998,59.51077334596738
1.1440312499999998,60.08120739224968
1.1520312499999998,60.81461306368407
1.1600312499999998,61.83354595584241
1.1680312499999999,63.20984611971
1.1760312499999999,62.93201049749129
1.1840312499999999,62.233977648004455
1.1920312499999997,62.37451027246922
1.2000312499999997,63.185290502695906
1.2080312499999997,63.61193672145687
1.2160312499999997,63.705290626559865
1.2240312499999997,63.76393140204699
1.2320312499999997,63.904592531241356
1.2400312499999997,63.871313265123675
1.2480312499999997,62.95826493071418
1.2560312499999997,61.91088772422921
1.2640312499999997,61.68110748088793
1.2720312499999997,62.49742229813706
1.2800312499999997,62.75067212666231
1.2880312499999997,62.51266913512701
1.2960312499999997,62.24836814120644
1.3040312499999998,62.536991916567004
1.3120312499999998,62.98821986596741
1.3200312499999998,62.425228785987706
1.3280312499999998,61.96877287825451
1.3360312499999998,62.63204403307902
1.3440312499999998,63.73143497103328
1.3520312499999998,63.787334494997374
1.3600312499999998,62.786095341983106
1.3680312499999998,62.5433835265319
1.3760312499999998,62.50490684016717
1.3840312499999998,61.49730152276791
1.3920312499999998,59.36670437562384
1.4000312499999998,57.04206915263136
1.4080312499999998,56.96843805710923
1.4160312499999999,56.974928068042075
1.4240312499999999,56.977029142731695
1.4320312499999999,57.44958401920275
1.4400312499999997,57.213242867568425
1.4480312499999997,56.47132529051096
1.4560312499999997,55.788262886201146
1.4640312499999997,56.54049788996738
1.4720312499999997,59.89006308619053
1.4800312499999997,64.62708270387051
1.4880312499999997,69.09325658573772
1.4960312499999997,72.3530966947263
1.5040312499999997,74.3476075723182
1.5120312499999997,75.14204653630617
1.5200312499999997,74.94559171222859
1.5280312499999997,74.25566341062782
1.5360312499999997,73.65051299180237
1.5440312499999997,73.05074641018145
1.5520312499999998,71.8931891983404
1.5600312499999998,69.87395619706672
1.5680312499999998,67.30160821129192
1.5760312499999998,64.45749133159518
1.5840312499999998,61.947780545276515
1.5920312499999998,61.008848979185906
1.6000312499999998,60.80534172098603
1.6080312499999998,60.375919593037
1.6160312499999998,58.982140799133006
1.6240312499999998,56.6464496406995
1.6320312499999998,56.23873754605404
1.6400312499999998,56.77341325240068
1.6480312499999998,56.59972368745845
1.6560312499999998,56.905843585601076
1.6640312499999999,56.7903126750556
1.6720312499999999,56.52204646765635
1.6800312499999999,58.12430680750253
1.6880312499999999,62.092049218790955
1.6960312499999999,65.62478671960884
1.7040312499999997,67.93445041042125
1.7120312499999997,69.3727428039456
1.7200312499999997,69.53669233387575
1.7280312499999997,68.83272774765345
1.7360312499999997,68.72939635231538
1.7440312499999997,68.54752502611379
1.7520312499999997,67.81909828474522
1.7600312499999997,66.9896245478289
1.7680312499999997,66.47183564370118
1.7760312499999997,66.39860128911683
1.7840312499999997,66.16102423223174
1.7920312499999997,65.4207852210922
1.8000312499999997,64.92100043026267
1.8080312499999998,64.65812064049017
1.8160312499999998,64.19593926390797
1.8240312499999998,63.68669949011732
1.8320312499999998,63.768632941506695
1.8400312499999998,63.71549902206035
1.8480312499999998,62.72448962442144
1.8560312499999998,61.712295973333354
1.8640312499999998,62.29182412717293
1.8720312499999998,63.418830899854086
1.8800312499999998,62.86887322876186
1.8880312499999998,61.38797731785591
1.8960312499999998,61.40709819166385
1.9040312499999998,62.12159672742784
1.9120312499999998,61.653770690580345
1.9200312499999999,59.77129878553998
1.9280312499999999,57.81058068440524
1.9360312499999999,57.613512203851506
1.9440312499999999,57.76376004573453
1.9520312499999997,57.099407418488354
1.9600312499999997,60.16428851147719
1.9680312499999997,65.3175192149058
1.9760312499999997,69.3546482215336
1.9840312499999997,71.87860800233537
1.9920312499999997,73.63150484047834
2.0000312499999997,74.78998543738894
2.0080312499999997,75.08423916844676
2.0160312499999997,74.12387243348643
2.0240312499999997,72.75798301082173
2.0320312499999997,72.72142521007369
2.0400312499999997,73.1505098624115
2.0480312499999997,73.07102585669475
2.0560312499999998,72.77397247071261
2.0640312499999998,73.10771859096846
2.0720312499999998,74.20386007925335
2.0800312499999998,75.1501293867864
2.08803125,75.15035025043576
2.09603125,74.13585081516581
2.10403125,73.47284562009276
2.11203125,73.52111759052681
2.12003125,72.85828465531165
2.12803125,71.18734740801077
2.13603125,69.50474885947865
2.14403125,67.89313278273436
2.15203125,65.9907318926168
2.16003125,64.601659058627
2.16803125,64.57779124224716
2.17603125,64.99126606362636
2.18403125,64.62264687671524
2.19203125,62.56490184334414
2.20003125,59.71197249904157
2.20803125,57.88244313482994
2.21603125,57.28240602135009
2.22403125,57.41483973197576
2.23203125,57.95472174513887
2.24003125,59.187855998815934
2.24803125,59.56370465028052
2.25603125,58.722747902036055
2.26403125,57.768374059086014
2.27203125,58.26928877241925
2.28003125,59.246124833856285
2.28803125,60.04072185478289
2.29603125,61.387266182842815
2.30403125,63.619866999302474
2.31203125,65.52898963865574
2.32003125,67.4626809081368
2.32803125,69.23262382989206
2.33603125,70.41914186042241
2.3440312499999996,70.8129977010977
2.3520312499999996,70.05068851833961
2.3600312499999996,68.8438185718051
2.3680312499999996,68.38956227395454
2.3760312499999996,67.94024537671393
2.3840312499999996,66.98473585979008
2.3920312499999996,65.83826586229274
2.4000312499999996,65.32811584195497
2.4080312499999996,66.01010343884028
2.4160312499999996,66.70532501340811
2.4240312499999996,66.18606370598663
2.4320312499999996,65.00972674959468
2.4400312499999997,64.59578767379261
2.4480312499999997,64.94849898273958
2.4560312499999997,65.48483338916463
2.4640312499999997,65.63650714374722
2.4720312499999997,65.05585457554226
2.4800312499999997,63.842320495739585
2.4880312499999997,62.139368833515206
2.4960312499999997,60.185575075294224
2.5040312499999997,59.76550133113533
2.5120312499999997,62.41153770362166
2.5200312499999997,64.8511290406336
2.5280312499999997,66.77792421791081
2.5360312499999997,67.05199632230716
2.5440312499999997,66.19461430840323
2.5520312499999998,66.1964323684206
2.5600312499999998,66.4932443285048
2.5680312499999998,66.88407250039828
2.5760312499999998,67.49921797648337
2.58403125,67.81121103558743
2.59203125,68.29039591564629
2.60003125,67.82728527535204
2.60803125,66.60390909516084
2.61603125,65.60326962421274
2.62403125,64.31306295133405
2.63203125,62.956423717410274
2.64003125,61.11060435133862
2.64803125,61.256026923755236
2.65603125,64.8632853630381
2.66403125,68.23877394416175
2.67203125,70.30130096382561
2.68003125,71.19133123810472
2.68803125,71.62132854705857
2.69603125,72.39531438172787
2.70403125,73.8194263383176
2.71203125,74.44653453021911
2.72003125,73.39639437723118
2.72803125,71.84498403922677
2.73603125,70.84833050985489
2.74403125,71.03580079754222
2.75203125,71.77550862049267
2.76003125,71.81039904359889
2.76803125,72.04026062259727
2.77603125,72.52607971702521
2.78403125,72.5486195179665
2.79203125,72.30447353578465
2.80003125,72.0702157952489
2.80803125,71.62893715187873
2.81603125,70.28781916673555
2.82403125,67.94316161706466
2.83203125,64.96941794977202
2.84003125,63.49797478516598
2.8480312499999996,64.93785999680148
2.8560312499999996,66.72447399813555
2.8640312499999996,67.94036567306121
2.8720312499999996,68.79968738355898
2.8800312499999996,69.08598884833096
2.8880312499999996,68.63479868174203
2.8960312499999996,67.95462949465103
2.9040312499999996,68.21909761381652
2.9120312499999996,67.60810461571458
2.9200312499999996,65.97135172714522
2.9280312499999996,64.65163997095684
2.9360312499999996,62.74920002937903
2.9440312499999997,60.91644261036366
2.9520312499999997,62.36499379416088
2.9600312499999997,64.85289499792776
2.9680312499999997,65.70603977688344
2.9760312499999997,65.49978591844915
2.9840312499999997,65.23126400930587
2.9920312499999997,64.50256272208291
3.0000312499999997,63.65097591458107
3.0080312499999997,63.580892120434996
3.0160312499999997,63.88173231971884
3.0240312499999997,63.7257270793258
3.0320312499999997,63.27335575823459
3.0400312499999997,63.20304134697498
3.0480312499999997,63.66720550515129
3.0560312499999998,64.20889569589275
3.0640312499999998,64.20241759473447
3.0720312499999998,63.41007765195187
3.0800312499999998,63.05778352886637
3.08803125,63.5926437362544
3.09603125,63.70530031757958
3.10403125,62.721066665549486
3.11203125,61.33373809207497
3.12003125,60.95281277519818
3.12803125,61.794001806106344
3.13603125,62.36978604964682
3.14403125,62.99731064548108
3.15203125,64.01600609858687
3.16003125,65.14687716753129
3.16803125,66.28183840874217
3.17603125,67.08958266570367
3.18403125,67.13518609994196
3.19203125,66.04714741622095
3.20003125,63.6805079765595
3.20803125,61.82002602482694
3.21603125,60.33428556107508
3.22403125,58.420069718571085
3.23203125,57.839924259705064
3.24003125,57.85227389881975
3.24803125,58.78834932076213
3.25603125,60.660613743558464
3.26403125,61.437710534414585
3.27203125,61.046255128302576
3.28003125,59.92782816855996
3.28803125,58.83282560780043
3.29603125,57.626856481021434
3.30403125,55.60989212742949
3.31203125,54.63884324411205
3.32003125,56.64671748458723
3.32803125,59.89303605598053
3.33603125,64.38471927550923
3.34403125,68.32450539327372
3.35203125,70.23024192848222
3.36003125,70.5865998061536
3.3680312499999996,69.56102272759013
3.3760312499999996,68.09365280604646
3.3840312499999996,67.72877189109832
3.3920312499999996,68.59248585108507
3.4000312499999996,69.12220851688083
3.4080312499999996,69.70427470426772
3.4160312499999996,70.81692660560262
3.4240312499999996,71.78115157933087
3.4320312499999996,72.1818686731159
3.4400312499999997,72.10589768556522
3.4480312499999997,72.11510258219047
3.4560312499999997,71.98595453997784
3.4640312499999997,71.37229726845844
3.4720312499999997,70.72870163886391
3.4800312499999997,70.26304814986388
3.4880312499999997,69.61910872713621
3.4960312499999997,68.85787363655803
3.5040312499999997,68.29973478766587
3.5120312499999997,68.01335676301919
3.5200312499999997,67.2941723821153
3.5280312499999997,66.04573441565923
3.5360312499999997,65.5093410867728
3.5440312499999997,65.77343294112629
3.5520312499999998,65.55739472043103
3.5600312499999998,63.142973813398974
3.5680312499999998,59.880210701879726
3.5760312499999998,57.642893639715055
3.58403125,56.36047923654317
3.59203125,56.49452198690015
3.60003125,56.46781327031781
3.60803125,55.61113205361664
3.61603125,56.024661567946424
3.62403125,57.66496037523038
3.63203125,59.35574224558053
3.64003125,61.4777285900113
3.64803125,62.36861420821538
3.65603125,62.54490473782709
3.66403125,62.911417720280895
3.67203125,62.49436747169202
3.68003125,61.71363437206143
3.68803125,62.00547567299275
3.69603125,62.53398130643515
3.70403125,62.83531619520183
3.71203125,63.06735464881298
3.72003125,63.7155873365587
3.72803125,65.12623712415524
3.73603125,66.31949246495007
3.74403125,67.27136455394671
3.75203125,68.34131400914508
3.76003125,69.29960435637608
3.76803125,69.71638924057466
3.77603125,69.47013430982605
3.78403125,69.38568189422311
3.79203125,69.65704884209873
3.80003125,69.73704928086138
3.80803125,70.03779420253808
3.81603125,70.75179172252855
3.82403125,71.45919795809492
3.83203125,71.82771331854605
3.84003125,71.9572298354046
3.84803125,72.05869183688068
3.85603125,72.24644280479079
3.86403125,72.30178785001928
3.8720312499999996,72.17723938249905
3.8800312499999996,72.09477953258518
3.8880312499999996,72.28410407434635
3.8960312499999996,72.45286880086428
3.9040312499999996,72.27895775742468
3.9120312499999996,72.05341671951314
3.9200312499999996,71.89613473040632
3.9280312499999996,71.56853018284524
3.9360312499999996,70.97949767472736
3.9440312499999997,70.37542776901822
3.9520312499999997,69.88569826615904
3.9600312499999997,69.57001570150226
3.9680312499999997,69.33320078601614
3.9760312499999997,69.18527259115427
3.9840312499999997,69.04057814541557
3.9920312499999997,68.80103319338791
4.000031249999999,68.48203408886125
4.00803125,68.25165515913056
4.016031249999999,67.78388974377529
4.02403125,66.96936666514566
4.032031249999999,65.84574578463918
4.04003125,64.20045817412367
4.048031249999999,62.38874747979541
4.05603125,61.16522511246403
4.064031249999999,61.06384196195656
4.07203125,61.2288728244454
4.080031249999999,60.15130494009348
4.08803125,57.63640178647998
4.096031249999999,55.63395739871084
4.10403125,55.19536269105315
4.112031249999999,55.910584258636646
4.12003125,56.44828200449577
4.128031249999999,55.312240075869035
4.13603125,54.06982008896787
4.144031249999999,54.69524142601457
4.15203125,55.10069718283379
4.160031249999999,56.434339755555854
4.16803125,57.88839145812321
4.176031249999999,57.357383425890525
4.18403125,55.38959805066878
4.192031249999999,54.54449474453392
4.20003125,55.832205862848895
4.2080312499999994,56.460320973258725
4.21603125,56.47134114606102
4.2240312499999995,55.85324592130902
4.23203125,54.95587890975813
4.2400312499999995,55.48873907791763
4.24803125,55.67613703226763
4.2560312499999995,55.35878550330685
4.26403125,54.0677252206575
4.2720312499999995,53.16494195487113
4.28003125,53.52573576911653
4.2880312499999995,55.60457073121711
4.29603125,56.48241821165351
4.3040312499999995,55.114706017650605
4.31203125,53.83955515768656
4.3200312499999995,53.01339799460991
4.32803125,52.065455231544746
4.33603125,52.82476250914755
4.3440312500000005,55.793061301045924
4.35203125,56.905950094279646
4.3600312500000005,56.49963818973755
4.36803125,55.9886668242314
4.3760312500000005,54.15458167747009
4.38403125,53.08073179510005
4.3920312500000005,53.81332418150967
4.40003125,54.880142158563714
4.4080312500000005,56.07749675850731
4.41603125,56.497620890739014
4.4240312500000005,55.284531374136265
4.43203125,54.028159374862184
4.4400312500000005,54.23961834469603
4.44803125,53.18374413224858
4.4560312500000006,51.54775602782523
4.46403125,52.552016920774996
4.472031250000001,53.75940764673406
4.48003125,53.41393966701362
4.488031250000001,53.624101790360676
4.49603125,53.850386436879695
4.504031250000001,53.88027341633305
4.51203125,53.955832678727944
4.520031250000001,53.36369161689939
4.52803125,52.72623048768757
4.536031250000001,50.88583345625566
4.54403125,48.39330585791384
4.552031250000001,49.381133568575635
4.56003125,52.64867512053377
4.568031250000001,54.72519852302667
4.57603125,55.88209768637551
4.584031250000001,55.808700465351215
4.59203125,54.1849818201832
4.600031250000001,52.78749936073636
4.60803125,51.486060742425664
4.616031250000001,51.088314618233575
4.62403125,52.03423551826263
4.632031250000001,51.75723009502068
4.64003125,50.22399635394588
4.648031249999999,49.59067481190969
4.65603125,53.670793414523274
4.664031249999999,58.70283767098094
4.67203125,62.94803613287151
4.680031249999999,66.69541097709376
4.68803125,69.44365321413393
4.696031249999999,71.56894734504607
4.70403125,72.76341194668872
4.712031249999999,72.59041789745544
4.72003125,71.85784708476723
4.728031249999999,71.81701888710678
4.73603125,72.0479455490065
4.744031249999999,72.42342558012577
4.75203125,72.81645837355752
4.760031249999999,73.44183164747703
4.76803125,73.84534249693951
4.776031249999999,73.18290232452064
4.78403125,71.9426058643525
4.792031249999999,70.79708362726973
4.80003125,70.26773285388063
4.808031249999999,69.2600140128244
4.81603125,66.96611804958818
4.824031249999999,64.27571479115795
4.83203125,63.09457876779248
4.840031249999999,63.57184483366212
4.84803125,63.76017145379421
4.856031249999999,64.03035307807853
4.86403125,64.991330964739
4.872031249999999,64.90228874093508
4.88003125,62.407909353074096
4.888031249999999,58.79579968455866
4.89603125,57.096001299242054
4.904031249999999,56.61089263553721
4.91203125,56.714708397939745
4.920031249999999,58.48457768165328
4.92803125,60.19915228852915
4.936031249999999,59.85796751420693
4.94403125,59.02223184219849
4.952031249999999,58.535266691034266
4.96003125,58.2949718700954
4.968031249999999,58.53542181596843
4.97603125,60.7621413606235
4.984031249999999,63.355661323170835
4.99203125,65.14040649743555
5.000031249999999,66.58034158632282
5.00803125,67.83765788199419
5.016031249999999,69.97761532302745
5.02403125,71.98750306522696
5.032031249999999,73.1731469726344
5.04003125,73.73717453934022
5.048031249999999,74.36241423189274
5.05603125,75.12434776173627
5.064031249999999,75.66830157301438
5.07203125,76.06176610019543
5.080031249999999,76.173505493429
5.08803125,75.85181319468657
5.096031249999999,75.16180167276737
5.10403125,73.94824598165894
5.112031249999999,72.07054665706936
5.12003125,70.46247491372668
5.128031249999999,70.08683705885652
5.13603125,70.25022875703223
5.144031249999999,70.27844172955182
5.15203125,69.4578316950394
5.160031249999999,67.53134934851916
5.16803125,65.14457508968017
5.176031249999999,63.29641107628796
5.18403125,62.2585017928406
5.192031249999999,60.578398038214644
5.20003125,57.146296123222164
5.2080312499999994,54.6321285477731
5.21603125,54.817078485955726
5.2240312499999995,55.688876170704866
5.23203125,56.928807816684596
5.2400312499999995,57.747221187779736
5.24803125,57.87296430624685
