time,intensity
0.032031249999999734,72.06494856863858
0.040031249999999734,70.76815154344952
0.048031249999999734,69.89872986453653
0.056031249999999734,69.69892039918558
0.06403124999999973,70.07373838581692
0.07203124999999974,70.33437229969523
0.08003124999999973,70.08733641226216
0.08803124999999973,68.97589126081685
0.09603124999999973,67.40995064734891
0.10403124999999974,66.9098027746859
0.11203124999999974,66.5109549964912
0.12003124999999973,66.57619724294582
0.12803124999999974,68.69961602379014
0.13603124999999974,70.73726620313545
0.14403124999999972,72.09950474859993
0.15203124999999973,72.92033091786692
0.16003124999999974,72.93990642665892
0.16803124999999974,72.80803381929903
0.17603124999999975,73.0057755512192
0.18403124999999973,73.28321340887469
0.19203124999999974,73.29911565456084
0.20003124999999974,73.14361629158859
0.20803124999999972,72.87319499145232
0.21603124999999973,72.59489025667958
0.22403124999999974,72.908334426835
0.23203124999999974,73.35772176329576
0.24003124999999975,73.54078312262857
0.24803124999999973,73.57546753664876
0.2560312499999997,73.32926839631085
0.2640312499999997,72.6917123601441
0.2720312499999997,71.96583410399766
0.28003124999999973,71.47162810919316
0.28803124999999974,71.30459945381821
0.29603124999999975,71.52151332117948
0.30403124999999975,72.11665484107603
0.31203124999999976,72.54196218589944
0.32003124999999977,72.47594704967446
0.3280312499999997,72.13978906338991
0.3360312499999997,71.81970437084088
0.34403124999999973,71.77276338638903
0.35203124999999974,71.91473569531966
0.36003124999999975,72.2446665927482
0.36803124999999975,72.62437769816832
0.37603124999999976,72.79524477287907
0.3840312499999997,72.60116486832608
0.3920312499999997,72.30651975706978
0.4000312499999997,72.03986474219445
0.40803124999999973,71.49685031288782
0.41603124999999974,71.55603680456169
0.42403124999999975,71.87156346877352
0.43203124999999976,71.73075101265377
0.44003124999999976,71.38651390629389
0.44803124999999977,70.99333933122617
0.4560312499999997,70.07536020141515
0.46403124999999973,68.91875339700341
0.47203124999999974,68.25903955174797
0.48003124999999974,67.25307720623081
0.48803124999999975,67.68123034876359
0.49603124999999976,68.9670569458538
0.5040312499999997,68.80923838819453
0.5120312499999997,67.71450953494109
0.5200312499999997,64.31170229695611
0.5280312499999997,64.69761442721386
0.5360312499999997,66.95818115413431
0.5440312499999997,65.23613744593943
0.5520312499999998,60.30923733150476
0.5600312499999998,55.31577452229784
0.5680312499999998,52.260354621303364
0.5760312499999998,51.97039195803288
0.5840312499999998,51.33788468365875
0.5920312499999998,49.962500042832254
0.6000312499999998,49.97987497900479
0.6080312499999998,49.93705371838502
0.6160312499999997,51.65046847372889
0.6240312499999997,53.481915888518266
0.6320312499999997,57.157658534405506
0.6400312499999997,64.1986177213916
0.6480312499999997,67.64698522808028
0.6560312499999997,67.42176382859158
0.6640312499999997,66.90214857589713
0.6720312499999997,68.274273311396
0.6800312499999998,69.67617448539785
0.6880312499999998,70.68731260830073
0.6960312499999998,71.24396684961692
0.7040312499999998,71.12911576817399
0.7120312499999998,70.82119648922375
0.7200312499999998,70.43240871217361
0.7280312499999998,70.22186988701218
0.7360312499999997,70.93650823941074
0.7440312499999997,71.20225881377705
0.7520312499999997,71.28051350112946
0.7600312499999997,71.68422617953333
0.7680312499999997,72.41803848100976
0.7760312499999997,73.24221148458105
0.7840312499999997,73.86998098143286
0.7920312499999997,74.01564291965646
0.8000312499999997,73.85882756720625
0.8080312499999998,73.72262016878179
0.8160312499999998,73.52295583649695
0.8240312499999998,72.80848669637783
0.8320312499999998,71.58009444771369
0.8400312499999998,69.98823045338858
0.8480312499999998,68.20037377328917
0.8560312499999998,67.02828503860675
0.8640312499999998,66.81582693237773
0.8720312499999997,66.08012921592436
0.8800312499999997,64.90744001592064
0.8880312499999997,64.73956121313972
0.8960312499999997,65.31903478254297
0.9040312499999997,65.04087449993924
0.9120312499999997,64.06834715535999
0.9200312499999997,64.63468049540481
0.9280312499999998,65.87668829969243
0.9360312499999998,65.98453266094914
0.9440312499999998,65.24225215294837
0.9520312499999998,64.71962252446302
0.9600312499999998,64.65706078586992
0.9680312499999998,64.46815271954773
0.9760312499999998,63.800473288436336
0.9840312499999998,62.8243425274459
0.9920312499999997,62.589601346583194
1.0000312499999997,63.01735843875284
1.0080312499999997,63.04114732838089
1.0160312499999997,62.94939195724611
1.0240312499999997,62.81402622040908
1.0320312499999997,62.50253303155908
1.0400312499999997,62.06198508127798
1.0480312499999997,61.471284568260444
1.0560312499999998,60.44165284836212
1.0640312499999998,59.07647710207057
1.0720312499999998,57.567644355171545
1.0800312499999998,56.102348594689325
1.0880312499999998,55.69355652330265
1.0960312499999998,55.671885062210926
1.1040312499999998,54.0345231622507
1.1120312499999998,52.84956123062892
1.1200312499999998,55.35455125113614
1.1280312499999998,57.18571245038976
1.1360312499999998,59.419958190374956
1.1440312499999998,62.16949361813466
1.1520312499999998,63.17745385709792
1.1600312499999998,64.55738244590401
1.1680312499999999,67.13572164077239
1.1760312499999999,67.24495296436585
1.1840312499999999,65.12436703106096
1.1920312499999997,63.52618141155479
1.2000312499999997,62.30928220102225
1.2080312499999997,62.35744706489928
1.2160312499999997,62.20843648826581
1.2240312499999997,62.06727219649666
1.2320312499999997,62.27263375230926
1.2400312499999997,62.155822073411564
1.2480312499999997,61.20999875720117
1.2560312499999997,60.56485126130134
1.2640312499999997,60.50920508522686
1.2720312499999997,59.31963340442131
1.2800312499999997,56.99498714484083
1.2880312499999997,55.022338293222994
1.2960312499999997,53.91730869974757
1.3040312499999998,53.64785219571445
1.3120312499999998,53.895576288167376
1.3200312499999998,52.41328222969077
1.3280312499999998,50.534334670212935
1.3360312499999998,47.797837681942966
1.3440312499999998,43.821380545463455
1.3520312499999998,41.79810572105649
1.3600312499999998,42.939470098705854
1.3680312499999998,43.47775587234252
1.3760312499999998,42.78700176315107
1.3840312499999998,43.78278429500291
1.3920312499999998,48.58468344081498
1.4000312499999998,53.237466849901445
1.4080312499999998,55.74203670445026
1.4160312499999999,55.895600589044264
1.4240312499999999,53.73161713120079
1.4320312499999999,52.18415798145722
1.4400312499999997,52.64972467098733
1.4480312499999997,52.92689503208673
1.4560312499999997,53.073933124044345
1.4640312499999997,52.722213472397144
1.4720312499999997,52.22391649781801
1.4800312499999997,54.24767159879488
1.4880312499999997,59.137929797794335
1.4960312499999997,62.66379967404718
1.5040312499999997,64.30822004931188
1.5120312499999997,64.9539221025658
1.5200312499999997,64.64723414605632
1.5280312499999997,62.372244565339976
1.5360312499999997,60.55112655376202
1.5440312499999997,62.303612283863075
1.5520312499999998,63.101007639034556
1.5600312499999998,62.82908197270838
1.5680312499999998,62.64474828208792
1.5760312499999998,62.930841860183264
1.5840312499999998,62.73393779066892
1.5920312499999998,60.49772105829558
1.6000312499999998,57.99223237150934
1.6080312499999998,58.56973026428317
1.6160312499999998,57.980807709357116
1.6240312499999998,56.67728697558769
1.6320312499999998,55.48371421591479
1.6400312499999998,54.12062067161858
1.6480312499999998,52.56491001465895
1.6560312499999998,51.581389491474056
1.6640312499999999,51.865377930999514
1.6720312499999999,52.261583725038534
1.6800312499999999,53.23611775785656
1.6880312499999999,54.56426036016961
1.6960312499999999,56.30985434909477
1.7040312499999997,57.951268849852696
1.7120312499999997,58.84307306525346
1.7200312499999997,59.284058734641654
1.7280312499999997,59.4201713635669
1.7360312499999997,59.34093435940081
1.7440312499999997,59.07818073776313
1.7520312499999997,58.910221571028686
1.7600312499999997,58.36104860244285
1.7680312499999997,57.918430127624674
1.7760312499999997,57.93627680739132
1.7840312499999997,57.91789969009247
1.7920312499999997,57.70399852260387
1.8000312499999997,57.002845887155694
1.8080312499999998,55.697684492975945
1.8160312499999998,54.31336759803207
1.8240312499999998,52.55052321641504
1.8320312499999998,49.534866076127926
1.8400312499999998,46.19153795245574
1.8480312499999998,44.12347712108247
1.8560312499999998,44.364334095315165
1.8640312499999998,45.271885278322756
1.8720312499999998,45.85732636122381
1.8800312499999998,46.4317516090831
1.8880312499999998,50.01170284244918
1.8960312499999998,55.134213082630936
1.9040312499999998,57.459939620236575
1.9120312499999998,58.107248461907474
1.9200312499999999,60.97366519672643
1.9280312499999999,63.405710037975034
1.9360312499999999,62.36771961580362
1.9440312499999999,61.395353315571114
1.9520312499999997,63.1110388294633
1.9600312499999997,63.62210983300766
1.9680312499999997,64.80874764196271
1.9760312499999997,65.00126002113528
1.9840312499999997,66.06736550420959
1.9920312499999997,67.51012754858611
2.0000312499999997,65.8156166710194
2.0080312499999997,62.80282694061821
2.0160312499999997,62.10647513486508
2.0240312499999997,60.469816248648115
2.0320312499999997,61.159030760085756
2.0400312499999997,63.55556443069021
2.0480312499999997,63.075806385277275
2.0560312499999998,61.63878975654602
2.0640312499999998,62.37800307234303
2.0720312499999998,62.026230894547865
2.0800312499999998,61.00783081433637
2.08803125,61.83709559814335
2.09603125,62.56247451769224
2.10403125,63.22953108063045
2.11203125,65.60096616963664
2.12003125,67.02400295971563
2.12803125,66.93757873297277
2.13603125,65.0570392090041
2.14403125,62.61647310720882
2.15203125,61.53680652328457
2.16003125,62.888340095205855
2.16803125,62.52672303658407
2.17603125,60.908396119191494
2.18403125,61.96521431805516
2.19203125,62.19534289968259
2.20003125,60.59789459857591
2.20803125,60.3880622751513
2.21603125,59.89626843743452
2.22403125,57.8591533105119
2.23203125,57.94174373206652
2.24003125,59.49651653828599
2.24803125,59.997192163140795
2.25603125,61.48046687251523
2.26403125,61.91602644378702
2.27203125,62.142407956218555
2.28003125,63.76962144213698
2.28803125,63.70850488352129
2.29603125,63.60559693462551
2.30403125,63.59508377246446
2.31203125,63.30731568840122
2.32003125,62.746761494032135
2.32803125,61.52921932976174
2.33603125,60.36296806296305
2.3440312499999996,59.939569457204854
2.3520312499999996,59.025721444808156
2.3600312499999996,57.628061674548114
2.3680312499999996,56.51092177397737
2.3760312499999996,56.09791937220456
2.3840312499999996,56.30280486968396
2.3920312499999996,55.337731815045494
2.4000312499999996,53.05728489248848
2.4080312499999996,50.12120281858109
2.4160312499999996,47.746440323282606
2.4240312499999996,45.89244619192165
2.4320312499999996,46.04430629102352
2.4400312499999997,45.946247470105405
2.4480312499999997,45.001764162269396
2.4560312499999997,44.718670263625064
2.4640312499999997,43.969962939811936
2.4720312499999997,43.2333626749069
2.4800312499999997,43.00167086055565
2.4880312499999997,42.6393401418066
2.4960312499999997,43.16291686521248
2.5040312499999997,43.645404706864994
2.5120312499999997,42.83300848506394
2.5200312499999997,49.17083378432217
2.5280312499999997,58.39385859304809
2.5360312499999997,62.64780309228701
2.5440312499999997,63.14284802035394
2.5520312499999998,62.11070743557882
2.5600312499999998,61.45738981354324
2.5680312499999998,61.2553441918942
2.5760312499999998,61.18092097291678
2.58403125,61.881208819224554
2.59203125,63.056054713798716
2.60003125,63.837127980584114
2.60803125,64.05527663061778
2.61603125,64.24697990178194
2.62403125,64.07483764330901
2.63203125,62.59419889381056
2.64003125,60.76300654227954
2.64803125,59.83240273614133
2.65603125,59.521343901907855
2.66403125,60.52770520492938
2.67203125,63.67203466687205
2.68003125,65.80546547775668
2.68803125,67.01873282315137
2.69603125,68.96695977231536
2.70403125,71.05786922068566
2.71203125,72.50224477352481
2.72003125,72.90670962823486
2.72803125,72.8172289555668
2.73603125,73.1383045087273
2.74403125,73.54177404601114
2.75203125,73.61387740828312
2.76003125,73.43516242661028
2.76803125,73.08606869437763
2.77603125,72.4540769584615
2.78403125,71.38833131987933
2.79203125,70.08193171497479
2.80003125,69.21202549134637
2.80803125,68.92598311386459
2.81603125,69.27828832751827
2.82403125,70.06685206927818
2.83203125,70.35219253766583
2.84003125,69.46663082140972
2.8480312499999996,67.67030850722927
2.8560312499999996,66.24630513363635
2.8640312499999996,67.20557035055374
2.8720312499999996,68.94525724928133
2.8800312499999996,69.27340924820042
2.8880312499999996,68.44956769024803
2.8960312499999996,68.04856885733399
2.9040312499999996,69.5830818287683
2.9120312499999996,70.86691957847087
