time,intensity
0.032031249999999734,60.998611405000666
0.040031249999999734,62.233363502681186
0.048031249999999734,64.59466702378165
0.056031249999999734,66.74179726820051
0.06403124999999973,68.64946618597332
0.07203124999999974,70.32558009542723
0.08003124999999973,71.50048004703271
0.08803124999999973,71.93417043509558
0.09603124999999973,71.23074892326846
0.10403124999999974,68.99031748482025
0.11203124999999974,67.42930371540655
0.12003124999999973,69.87473814902442
0.12803124999999974,72.9244986320464
0.13603124999999974,74.8248254652293
0.14403124999999972,75.7028564718851
0.15203124999999973,76.2028091285618
0.16003124999999974,76.63567330913824
0.16803124999999974,76.73543462394204
0.17603124999999975,76.64813385935159
0.18403124999999973,76.28832332274074
0.19203124999999974,74.48812413586748
0.20003124999999974,70.22128179671108
0.20803124999999972,63.59954411526527
0.21603124999999973,57.91151140594002
0.22403124999999974,55.8354078417344
0.23203124999999974,54.437589966805675
0.24003124999999975,53.482673531179536
0.24803124999999973,52.53510205350832
0.2560312499999997,51.33341093346004
0.2640312499999997,50.71298644121488
0.2720312499999997,50.75267870963118
0.28003124999999973,51.27082285529417
0.28803124999999974,53.423763025897145
0.29603124999999975,56.95235067255493
0.30403124999999975,59.8285993666814
0.31203124999999976,62.49509386096959
0.32003124999999977,64.63183170349043
0.3280312499999997,65.64789367420074
0.3360312499999997,65.96371237343332
0.34403124999999973,65.857641151378
0.35203124999999974,65.57484230818532
0.36003124999999975,64.96244250328192
0.36803124999999975,63.79115535794996
0.37603124999999976,62.71665271275448
0.3840312499999997,62.04185049604306
0.3920312499999997,61.55484831888116
0.4000312499999997,61.49428972976657
0.40803124999999973,61.844820378173175
0.41603124999999974,62.5046425732392
0.42403124999999975,62.35295696485168
0.43203124999999976,61.151686443134594
0.44003124999999976,59.695313417131004
0.44803124999999977,59.72610433998014
0.4560312499999997,62.85708532549914
0.46403124999999973,66.8567068441884
0.47203124999999974,70.12867269648979
0.48003124999999974,72.09877778161751
0.48803124999999975,72.70827561413081
0.49603124999999976,72.4906058276119
0.5040312499999997,71.38006368261362
0.5120312499999997,68.80962611002725
0.5200312499999997,64.97971659802671
0.5280312499999997,62.34615217185662
0.5360312499999997,61.37795703275486
0.5440312499999997,60.465685557713684
0.5520312499999998,60.189971167120255
0.5600312499999998,59.33622159721767
0.5680312499999998,56.849865497754365
0.5760312499999998,55.15993849038207
0.5840312499999998,57.102084013261816
0.5920312499999998,60.247830733125696
0.6000312499999998,62.89801382502509
0.6080312499999998,64.8628835224468
0.6160312499999997,66.50683442782228
0.6240312499999997,67.49213483311311
0.6320312499999997,67.88750602302072
0.6400312499999997,67.73319268557742
0.6480312499999997,66.6645835074536
0.6560312499999997,64.14756150911117
