time,intensity
0.032031249999999734,44.343839630669336
0.040031249999999734,44.89943263729117
0.048031249999999734,44.97334003386143
0.056031249999999734,44.72543012652304
0.06403124999999973,46.90037158051551
0.07203124999999974,52.9749395183547
0.08003124999999973,57.48361323310421
0.08803124999999973,59.88226606314483
0.09603124999999973,61.487860086483764
0.10403124999999974,62.98062510612215
0.11203124999999974,64.13107357398944
0.12003124999999973,65.05618986516052
0.12803124999999974,65.91691810832326
0.13603124999999974,66.8401722008064
0.14403124999999972,67.67396601183572
0.15203124999999973,68.1157298795866
0.16003124999999974,67.9842954043153
0.16803124999999974,67.3803739543608
0.17603124999999975,66.58588795349229
0.18403124999999973,66.07662852378822
0.19203124999999974,66.0627105291283
0.20003124999999974,66.02375559847587
0.20803124999999972,65.62369650379758
0.21603124999999973,65.21350305874199
0.22403124999999974,65.00192146478709
0.23203124999999974,64.60333360521642
0.24003124999999975,63.83686584578018
0.24803124999999973,63.11799275058355
0.2560312499999997,62.85186743114746
0.2640312499999997,62.79125348831805
0.2720312499999997,62.632320060863535
0.28003124999999973,62.24047135029796
0.28803124999999974,61.60148920542922
0.29603124999999975,60.825725759109375
0.30403124999999975,60.05429339194017
0.31203124999999976,59.41683240103069
0.32003124999999977,58.88531720675469
0.3280312499999997,58.15644203593991
0.3360312499999997,56.8880018669553
0.34403124999999973,54.51451406870606
0.35203124999999974,50.09028431438469
0.36003124999999975,44.72844762155341
0.36803124999999975,41.624023267469596
0.37603124999999976,41.18364691969966
0.3840312499999997,40.84357482202924
0.3920312499999997,39.37821825542697
0.4000312499999997,37.59593038363716
0.40803124999999973,36.39733552905494
0.41603124999999974,36.10970283795523
0.42403124999999975,43.50234049499642
0.43203124999999976,49.86529727577818
0.44003124999999976,55.22170880838358
0.44803124999999977,61.58769962593864
0.4560312499999997,66.37213300357989
0.46403124999999973,69.13806602813715
0.47203124999999974,70.48382651348406
0.48003124999999974,71.47243707959773
0.48803124999999975,72.0552348174709
0.49603124999999976,72.02611409821819
0.5040312499999997,71.807479599492
0.5120312499999997,71.69771651626002
0.5200312499999997,71.70864165247681
0.5280312499999997,71.68694444384792
0.5360312499999997,71.54084485001023
0.5440312499999997,71.39351325087898
0.5520312499999998,71.19324594119401
0.5600312499999998,70.82465280610882
0.5680312499999998,70.37737879222122
0.5760312499999998,69.95681674918079
0.5840312499999998,69.69933221025376
0.5920312499999998,69.44435664436376
0.6000312499999998,69.07005248544414
0.6080312499999998,68.767964629839
0.6160312499999997,68.406122977829
0.6240312499999997,67.8528100667027
0.6320312499999997,66.98056364091119
0.6400312499999997,65.42426527009707
0.6480312499999997,62.94363986283074
0.6560312499999997,60.40249885573171
0.6640312499999997,59.00826792583804
0.6720312499999997,58.39253960834981
0.6800312499999998,58.23685887955915
0.6880312499999998,58.24407325218043
0.6960312499999998,58.17968487327748
0.7040312499999998,58.15030136315276
0.7120312499999998,58.10704721626013
0.7200312499999998,57.86173696308459
0.7280312499999998,57.10671385606358
0.7360312499999997,55.58344048343393
0.7440312499999997,53.664087505369615
0.7520312499999997,52.295703735017334
0.7600312499999997,51.73327554456616
0.7680312499999997,50.39507373992444
0.7760312499999997,48.467968098068354
0.7840312499999997,47.111514658137075
0.7920312499999997,46.06924813232189
0.8000312499999997,44.99498193528785
0.8080312499999998,43.38601592032138
0.8160312499999998,42.58679434497119
0.8240312499999998,43.07968031348932
0.8320312499999998,41.15779456905593
0.8400312499999998,35.76794687040417
0.8480312499999998,31.613093837292578
0.8560312499999998,29.949785778328113
0.8640312499999998,28.201478372841883
0.8720312499999997,27.92165945499049
0.8800312499999997,26.93653848526523
0.8880312499999997,27.82113746867871
0.8960312499999997,29.068123000318373
0.9040312499999997,27.814601514331745
0.9120312499999997,26.464167184045845
0.9200312499999997,27.42054211781628
0.9280312499999998,28.987893395697697
0.9360312499999998,29.96638261712233
0.9440312499999998,28.3275182428619
0.9520312499999998,25.9079475368572
0.9600312499999998,29.12477050833928
0.9680312499999998,34.95797945192007
0.9760312499999998,37.10173677200289
0.9840312499999998,36.26799222400944
0.9920312499999997,36.45498122451911
1.0000312499999997,35.90547901812377
1.0080312499999997,32.08415743498377
1.0160312499999997,28.967307486690572
1.0240312499999997,33.12800659734242
1.0320312499999997,35.089596784301875
1.0400312499999997,33.19776157318934
1.0480312499999997,34.20830411913035
1.0560312499999998,37.25481496494836
1.0640312499999998,36.333340185620415
1.0720312499999998,33.8295525310109
