time,intensity
0.032031249999999734,68.53211312950667
0.040031249999999734,68.8125398628708
0.048031249999999734,69.33559928197583
0.056031249999999734,69.77281836127219
0.06403124999999973,70.02353519716448
0.07203124999999974,70.21474622839807
0.08003124999999973,70.38171350989197
0.08803124999999973,70.58009744763706
0.09603124999999973,71.12327873098586
0.10403124999999974,71.69155681966929
0.11203124999999974,71.90824282574505
0.12003124999999973,71.83466382362604
0.12803124999999974,70.92561520261982
0.13603124999999974,69.09964442997783
0.14403124999999972,68.37635814045325
0.15203124999999973,68.96733452019026
0.16003124999999974,69.09924742342429
0.16803124999999974,69.22292149205215
0.17603124999999975,69.65159707386289
0.18403124999999973,69.75708558386914
0.19203124999999974,69.3461037998753
0.20003124999999974,68.31998068998038
0.20803124999999972,66.7603160136473
0.21603124999999973,64.80174203846613
0.22403124999999974,62.070109700513115
0.23203124999999974,58.34796879526942
0.24003124999999975,54.43268775625103
0.24803124999999973,51.12340886458582
0.2560312499999997,48.36747707400676
0.2640312499999997,49.33436109676756
0.2720312499999997,53.08782311656118
0.28003124999999973,55.97794071756708
0.28803124999999974,57.30977469053383
0.29603124999999975,57.29976000012264
0.30403124999999975,56.871958582790356
0.31203124999999976,55.827640069777004
0.32003124999999977,53.279825241595766
0.3280312499999997,49.28713481833335
0.3360312499999997,46.11918821636767
0.34403124999999973,49.365032594451094
0.35203124999999974,56.53425370235244
0.36003124999999975,62.69957608548324
0.36803124999999975,66.18349276677878
0.37603124999999976,67.20501994009565
0.3840312499999997,67.06036530494063
0.3920312499999997,66.9500799516337
0.4000312499999997,66.45080051582445
0.40803124999999973,66.94422674816455
0.41603124999999974,67.31595590811526
0.42403124999999975,66.91120824026937
0.43203124999999976,67.01725610517701
0.44003124999999976,67.78515183294516
0.44803124999999977,69.69764460511352
0.4560312499999997,71.41522212762618
0.46403124999999973,72.04387957673669
0.47203124999999974,71.41329884660666
0.48003124999999974,69.9123358985838
0.48803124999999975,69.27398455148017
0.49603124999999976,69.91244407223577
0.5040312499999997,70.46202853239558
0.5120312499999997,70.66289172284532
0.5200312499999997,70.78511020982174
0.5280312499999997,70.7685203954259
0.5360312499999997,71.07117185502466
0.5440312499999997,71.58592041828565
0.5520312499999998,71.79818779193681
0.5600312499999998,72.10474559836608
0.5680312499999998,72.96884303734333
0.5760312499999998,73.55015468565013
0.5840312499999998,73.42613647374536
0.5920312499999998,72.73397685621043
0.6000312499999998,71.8233072399641
0.6080312499999998,71.04281410055924
0.6160312499999997,70.37777290403847
0.6240312499999997,69.96398556464692
0.6320312499999997,69.53384662902072
0.6400312499999997,68.4703253160217
0.6480312499999997,66.5309442747718
0.6560312499999997,64.83586343432945
0.6640312499999997,66.33834542997634
0.6720312499999997,68.8844573024497
0.6800312499999998,70.10499937866565
0.6880312499999998,69.95204386295838
0.6960312499999998,69.14991346724375
0.7040312499999998,68.04049625677358
0.7120312499999998,66.84560296389122
0.7200312499999998,66.19046350009694
0.7280312499999998,65.50264032701702
0.7360312499999997,65.54638978158982
0.7440312499999997,66.4919433747055
0.7520312499999997,67.01981379891387
0.7600312499999997,67.27762973149753
0.7680312499999997,66.52331202703346
0.7760312499999997,64.0325528488138
0.7840312499999997,59.820562105328115
0.7920312499999997,56.61563113305647
0.8000312499999997,61.37835514140743
0.8080312499999998,66.57363072799198
0.8160312499999998,70.40432181162254
0.8240312499999998,73.22086429995156
0.8320312499999998,74.588263136787
0.8400312499999998,74.67198149102349
0.8480312499999998,74.32032354081338
0.8560312499999998,73.8483681220133
0.8640312499999998,73.52393953220444
0.8720312499999997,73.36295564521853
0.8800312499999997,73.1799956856703
0.8880312499999997,72.95235753897649
0.8960312499999997,72.76335974189456
0.9040312499999997,72.66507739233023
0.9120312499999997,72.60119085669578
0.9200312499999997,72.56048419684103
0.9280312499999998,72.4748779844999
0.9360312499999998,72.08303725243914
0.9440312499999998,71.50629751242029
0.9520312499999998,71.01364868553655
0.9600312499999998,70.74381662686494
0.9680312499999998,70.47864297775101
0.9760312499999998,70.02739457734009
0.9840312499999998,69.82242200225043
0.9920312499999997,69.8610876701081
1.0000312499999997,69.57185119815509
1.0080312499999997,68.97845589656264
1.0160312499999997,68.55566046594882
1.0240312499999997,68.3530283859827
1.0320312499999997,68.28605110955044
1.0400312499999997,68.57519051314178
1.0480312499999997,69.30524113393642
1.0560312499999998,69.80824711729883
1.0640312499999998,69.78868878749631
1.0720312499999998,69.63432911581002
1.0800312499999998,69.43284073087385
1.0880312499999998,69.28466891879557
1.0960312499999998,69.4193978983219
1.1040312499999998,69.62614625808476
1.1120312499999998,69.33289741613002
1.1200312499999998,68.39938742550235
1.1280312499999998,67.09127650888132
1.1360312499999998,65.93782351328267
1.1440312499999998,65.54266360987097
1.1520312499999998,65.5341513122756
1.1600312499999998,63.875048706807725
1.1680312499999999,61.41375921936782
1.1760312499999999,62.58326271848429
1.1840312499999999,64.9168845366412
1.1920312499999997,66.10801727059383
1.2000312499999997,66.13567266411329
