time,pitch
0.02003124999999983,0.0
0.03003124999999983,0.0
0.04003124999999983,0.0
0.05003124999999983,0.0
0.06003124999999983,0.0
0.07003124999999984,0.0
0.08003124999999983,0.0
0.09003124999999984,0.0
0.10003124999999984,0.0
0.11003124999999983,0.0
0.12003124999999984,0.0
0.13003124999999982,0.0
0.14003124999999983,0.0
0.15003124999999984,0.0
0.16003124999999985,0.0
0.17003124999999983,0.0
0.18003124999999984,0.0
0.19003124999999985,0.0
0.20003124999999983,0.0
0.21003124999999984,0.0
0.22003124999999985,0.0
0.23003124999999983,0.0
0.24003124999999984,101.49017760458236
0.2500312499999998,96.590932389215
0.2600312499999998,99.68428463214697
0.27003124999999983,97.70386791420846
0.28003124999999984,97.70509081343093
0.29003124999999985,96.5883957337529
0.30003124999999986,95.7082239268005
0.3100312499999998,94.77959536726728
0.3200312499999998,91.24760378670936
0.33003124999999983,89.472047486972
0.34003124999999984,85.64217985691269
0.35003124999999985,83.8127446122521
0.36003124999999986,0.0
0.37003124999999987,0.0
0.3800312499999998,0.0
0.39003124999999983,0.0
0.40003124999999984,0.0
0.41003124999999985,0.0
0.42003124999999986,0.0
0.43003124999999986,0.0
0.4400312499999998,0.0
0.4500312499999998,0.0
0.46003124999999984,0.0
0.47003124999999985,0.0
0.48003124999999985,0.0
0.49003124999999986,0.0
0.5000312499999998,0.0
0.5100312499999998,0.0
0.5200312499999998,0.0
0.5300312499999998,167.2313257457128
0.5400312499999999,161.0373274722096
0.5500312499999999,152.30251743948193
0.5600312499999999,150.09786111201566
0.5700312499999999,148.6789321857098
0.5800312499999999,147.15465621688594
0.5900312499999999,145.64697252706412
0.6000312499999998,144.40207846342778
0.6100312499999998,143.10650394300768
0.6200312499999998,140.48360289490526
0.6300312499999998,138.81535265843212
0.6400312499999998,132.658804393722
0.6500312499999998,136.65975276461515
0.6600312499999998,134.282968975615
0.6700312499999999,132.7629166890233
0.6800312499999999,133.06881577021713
0.6900312499999999,131.85392418094528
0.7000312499999999,128.7940651618275
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,91.04839290767605
0.7500312499999998,92.18787794670179
0.7600312499999998,91.74448656083098
0.7700312499999998,106.6166247826468
0.7800312499999998,98.54349450963151
0.7900312499999999,100.74825789233967
0.8000312499999999,103.85784076983988
0.8100312499999999,102.68067526158042
0.8200312499999999,102.00585371873916
0.8300312499999999,101.35289332584645
0.8400312499999999,100.839015446377
0.8500312499999999,100.03993022950662
0.8600312499999998,100.57993446327292
0.8700312499999998,100.79040510108342
0.8800312499999998,100.77738760499275
0.8900312499999998,101.34575853236598
0.9000312499999998,100.88090385016318
0.9100312499999998,100.95116090187321
0.9200312499999999,98.00839424829232
0.9300312499999999,88.52967690120094
0.9400312499999999,88.62399941084267
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,102.95194935210996
0.9900312499999998,107.11659021855237
1.0000312499999997,106.45913723478058
1.0100312499999997,102.74079518935022
1.0200312499999997,99.51912512135635
1.0300312499999997,98.86288259085484
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,113.71635546025362
1.1900312499999997,110.7226359688013
1.2000312499999997,106.47765053310752
1.2100312499999997,107.20626140328802
1.2200312499999997,105.87317559406452
1.2300312499999997,106.2899531756336
1.2400312499999997,104.92809176736547
1.2500312499999997,106.20221613038962
1.2600312499999997,101.66680992407701
1.2700312499999997,103.86958974143057
1.2800312499999997,101.05446182303703
1.2900312499999997,105.80119829173684
1.3000312499999997,103.42832808980955
1.3100312499999998,103.70480670916818
1.3200312499999998,105.7180757794842
1.3300312499999998,106.59546635963224
1.3400312499999998,105.99380652505967
1.3500312499999998,111.77443669973391
1.3600312499999998,121.01384712338404
1.3700312499999998,126.7632027749169
1.3800312499999998,129.65536956505068
1.3900312499999998,131.6829731463455
1.4000312499999998,127.08195387213985
1.4100312499999998,119.13524524322065
1.4200312499999999,110.52488717129344
1.4300312499999996,113.01360559114981
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,152.48693063899063
1.5900312499999998,140.69079319795404
1.6000312499999998,132.39581990055805
1.6100312499999998,128.48625774076487
1.6200312499999998,122.93930875716593
1.6300312499999998,115.14982175833107
1.6400312499999998,110.9701950100169
1.6500312499999998,0.0
