time,intensity
0.032031249999999734,65.68500574146915
0.040031249999999734,65.32062781121405
0.048031249999999734,65.22824872883335
0.056031249999999734,64.50045159385938
0.06403124999999973,63.40653785856155
0.07203124999999974,62.44225287876198
0.08003124999999973,60.43422896439235
0.08803124999999973,57.84141615606927
0.09603124999999973,56.319149945295365
0.10403124999999974,55.02988625805336
0.11203124999999974,53.60204605910825
0.12003124999999973,52.11981613742048
0.12803124999999974,50.9052466177952
0.13603124999999974,51.063650741470596
0.14403124999999972,51.43859216478461
0.15203124999999973,50.47360938792342
0.16003124999999974,49.272530184320296
0.16803124999999974,50.13808353741574
0.17603124999999975,52.094141403763416
0.18403124999999973,51.93227159690888
0.19203124999999974,51.03418539112228
0.20003124999999974,51.24937685557476
0.20803124999999972,51.21748185651133
0.21603124999999973,52.115804621267785
0.22403124999999974,51.338692138796105
0.23203124999999974,48.51389960785884
0.24003124999999975,46.73820746967948
0.24803124999999973,46.94017068839189
0.2560312499999997,47.940228918337205
0.2640312499999997,48.86377439783904
0.2720312499999997,49.878793507711606
0.28003124999999973,50.62672440385738
0.28803124999999974,49.76252800562015
0.29603124999999975,48.183789282429295
0.30403124999999975,47.976230052395
0.31203124999999976,48.61846688915274
0.32003124999999977,49.54605999191222
0.3280312499999997,51.50754805992847
0.3360312499999997,55.97461558872044
0.34403124999999973,59.55323805734664
0.35203124999999974,60.63610419508126
0.36003124999999975,59.09662502843454
0.36803124999999975,55.49707788742687
0.37603124999999976,53.092898888689604
0.3840312499999997,52.63761173502508
0.3920312499999997,53.4346727528509
0.4000312499999997,54.36912554634112
0.40803124999999973,54.03040675982283
0.41603124999999974,53.53430593194684
0.42403124999999975,54.10518065825214
0.43203124999999976,54.71202851372203
0.44003124999999976,56.637542968521366
0.44803124999999977,59.788254823502825
0.4560312499999997,61.3642685581657
0.46403124999999973,61.29362046888299
0.47203124999999974,61.33860698241783
0.48003124999999974,62.341857641291575
0.48803124999999975,63.461461407661815
0.49603124999999976,64.26610784073588
0.5040312499999997,65.70554200572008
0.5120312499999997,67.70693855870603
0.5200312499999997,70.14792872548851
0.5280312499999997,72.9039900925794
0.5360312499999997,75.0769026906456
0.5440312499999997,75.96775005396441
0.5520312499999998,75.93403982065779
0.5600312499999998,75.95545150258819
0.5680312499999998,76.03245908297612
0.5760312499999998,75.8232416805129
0.5840312499999998,75.56532082181492
0.5920312499999998,75.56576354574855
0.6000312499999998,76.03449151465482
0.6080312499999998,76.6942556572945
0.6160312499999997,77.0322678955245
0.6240312499999997,76.93722182010283
0.6320312499999997,76.6952461168517
0.6400312499999997,76.51303376026566
0.6480312499999997,76.23722764069319
0.6560312499999997,75.56326527375165
0.6640312499999997,74.28530781830096
0.6720312499999997,72.97180091351078
0.6800312499999998,73.16683537828689
0.6880312499999998,75.25765656048884
0.6960312499999998,77.40275255303729
0.7040312499999998,78.48077880693572
0.7120312499999998,78.2233826124357
0.7200312499999998,76.45077502559803
0.7280312499999998,74.31294481885901
0.7360312499999997,74.08522592755338
0.7440312499999997,74.77666264160705
0.7520312499999997,75.27238855333124
0.7600312499999997,75.45078310012501
0.7680312499999997,75.88153243014104
0.7760312499999997,76.12695778254965
0.7840312499999997,75.49299940733187
0.7920312499999997,74.76147239244844
0.8000312499999997,74.65761744604107
0.8080312499999998,74.7139698982568
0.8160312499999998,74.79493223442066
0.8240312499999998,74.98373609096707
0.8320312499999998,75.14790197067293
0.8400312499999998,75.13291724578643
0.8480312499999998,74.8585453429599
0.8560312499999998,73.95289742973401
0.8640312499999998,72.06828543815465
0.8720312499999997,69.38158725919637
0.8800312499999997,67.0685915351279
0.8880312499999997,66.28999261200437
0.8960312499999997,65.88251910352679
0.9040312499999997,64.93005325698157
0.9120312499999997,64.10580212613931
0.9200312499999997,64.31550531459618
0.9280312499999998,65.96105543913717
0.9360312499999998,67.32148078058154
0.9440312499999998,67.82976084823316
0.9520312499999998,67.62450308147992
0.9600312499999998,66.72768895309882
0.9680312499999998,65.57642724559796
0.9760312499999998,64.4704726797487
0.9840312499999998,62.911382225301615
0.9920312499999997,60.639432461730756
1.0000312499999997,57.179750569168384
1.0080312499999997,55.254922514763976
1.0160312499999997,55.492709399753515
1.0240312499999997,54.95558131475409
1.0320312499999997,58.37575068900243
1.0400312499999997,62.84144010967726
1.0480312499999997,66.21243599500707
1.0560312499999998,69.12388472008656
1.0640312499999998,71.14542984747126
1.0720312499999998,72.48872765872981
1.0800312499999998,73.49404536189368
1.0880312499999998,74.40719170264413
1.0960312499999998,75.20762484358927
1.1040312499999998,75.67253550148658
1.1120312499999998,76.01190819712879
1.1200312499999998,76.45834840429755
1.1280312499999998,76.92247654216165
1.1360312499999998,77.22146843337477
1.1440312499999998,77.17323408954441
1.1520312499999998,76.90479899518145
1.1600312499999998,76.67211911771132
1.1680312499999999,76.65538718634077
1.1760312499999999,76.95040759364163
1.1840312499999999,77.40682650472819
1.1920312499999997,77.68210546508926
1.2000312499999997,77.80223707771725
1.2080312499999997,77.82203278320645
1.2160312499999997,77.55560364970287
1.2240312499999997,77.03220092365132
1.2320312499999997,76.11759573354861
1.2400312499999997,74.51957013507783
1.2480312499999997,71.92961474115654
1.2560312499999997,67.97378803660072
1.2640312499999997,63.160607828830955
1.2720312499999997,60.58212446679189
1.2800312499999997,62.1765626123122
1.2880312499999997,64.3156583586937
1.2960312499999997,65.58086196325763
1.3040312499999998,65.18985601418404
1.3120312499999998,63.310078286635985
1.3200312499999998,62.41008988330577
1.3280312499999998,65.8057878777377
1.3360312499999998,68.86252366123642
1.3440312499999998,70.14773874092646
1.3520312499999998,69.74618980233699
1.3600312499999998,68.00650800659463
1.3680312499999998,65.07867557405561
1.3760312499999998,61.47363312828011
1.3840312499999998,58.87241339677432
1.3920312499999998,59.252317501797606
1.4000312499999998,60.25667740163814
1.4080312499999998,60.04009065795104
1.4160312499999999,59.789758181172665
1.4240312499999999,62.11602949584935
1.4320312499999999,64.6017414626637
1.4400312499999997,66.22413479533701
1.4480312499999997,67.49435438504464
1.4560312499999997,68.29817304788276
1.4640312499999997,68.20771858836012
1.4720312499999997,67.36345473628056
1.4800312499999997,66.2518451096708
1.4880312499999997,64.93683888621588
1.4960312499999997,63.87959077463889
1.5040312499999997,63.20459740938138
1.5120312499999997,61.170486984231935
1.5200312499999997,58.99881455616828
1.5280312499999997,60.04830646355564
1.5360312499999997,62.483113018368286
1.5440312499999997,64.44985617803196
1.5520312499999998,65.61233136298648
1.5600312499999998,65.2320938227103
1.5680312499999998,62.901032243707846
1.5760312499999998,58.74473729506441
1.5840312499999998,53.80847166873853
1.5920312499999998,50.57533053879257
1.6000312499999998,48.89056531095883
1.6080312499999998,48.51717801691392
1.6160312499999998,48.514184978616925
1.6240312499999998,48.15672547002015
1.6320312499999998,50.593992554103124
1.6400312499999998,57.31807507670758
1.6480312499999998,63.65889900709506
1.6560312499999998,67.58476194499019
1.6640312499999999,69.88307358968854
1.6720312499999999,70.71655665549198
1.6800312499999999,70.83690272356736
1.6880312499999999,70.96905444346297
1.6960312499999999,70.54285018407116
1.7040312499999997,69.02602453951808
1.7120312499999997,66.89037908864495
1.7200312499999997,64.4675504948494
1.7280312499999997,62.79564784141955
1.7360312499999997,62.83326322404443
1.7440312499999997,61.54625797351759
1.7520312499999997,58.63732598276264
1.7600312499999997,57.53880638728879
1.7680312499999997,56.63565478264226
1.7760312499999997,55.09352172046006
1.7840312499999997,54.226384343659106
1.7920312499999997,55.29958036390666
1.8000312499999997,59.22308089196968
1.8080312499999998,63.63743618682061
1.8160312499999998,65.9866330501954
1.8240312499999998,65.9190311012482
1.8320312499999998,64.21847603344784
1.8400312499999998,61.08279497951072
1.8480312499999998,58.97173741065587
1.8560312499999998,61.99901131994827
1.8640312499999998,64.74528280245333
1.8720312499999998,65.73722065393223
1.8800312499999998,65.80268723278533
1.8880312499999998,65.38135891574592
1.8960312499999998,65.04299119908504
1.9040312499999998,64.3725446163223
1.9120312499999998,63.3990870914522
1.9200312499999999,62.34038451218667
1.9280312499999999,61.82909471403115
1.9360312499999999,62.02489249288508
1.9440312499999999,61.90647048476002
1.9520312499999997,61.23292007479808
1.9600312499999997,61.024295977694656
1.9680312499999997,61.573686340180075
1.9760312499999997,62.23612793230905
1.9840312499999997,62.51388644657014
1.9920312499999997,62.607114598922955
2.0000312499999997,62.74233790967855
2.0080312499999997,62.692639389417494
2.0160312499999997,62.23265578450557
2.0240312499999997,61.77161557613828
2.0320312499999997,62.31152910043075
2.0400312499999997,63.26949621930849
2.0480312499999997,63.6945174541284
2.0560312499999998,63.780312781487716
2.0640312499999998,63.570731180290124
2.0720312499999998,62.60042450458472
2.0800312499999998,62.04955906242198
2.08803125,63.29199777357998
2.09603125,64.81207062204913
2.10403125,65.95755168883655
2.11203125,66.37374874598889
2.12003125,65.9993082479142
2.12803125,64.97831441082351
2.13603125,63.857350782429165
2.14403125,63.68107781009547
2.15203125,63.990046186531366
2.16003125,63.80854128590266
2.16803125,63.37571337809862
2.17603125,62.76900447274397
2.18403125,62.534355134626985
2.19203125,62.527461806838964
2.20003125,62.192656424675505
2.20803125,62.16393782123677
2.21603125,62.566538057011144
2.22403125,61.85598751251729
2.23203125,59.30186046902233
2.24003125,56.071424804828226
2.24803125,53.62255075878268
2.25603125,52.75111701874397
2.26403125,52.16625895288477
2.27203125,53.29823754890607
2.28003125,55.83933234937064
2.28803125,55.819535323343615
2.29603125,55.00472209035916
2.30403125,59.86811978561673
2.31203125,63.63955399510068
2.32003125,65.22921639960563
2.32803125,65.42408862728794
2.33603125,64.67263641395641
2.3440312499999996,63.4940060539774
2.3520312499999996,63.11537887472697
2.3600312499999996,63.55168787747252
2.3680312499999996,64.30010116142326
2.3760312499999996,65.63542679535098
2.3840312499999996,66.41991670001387
2.3920312499999996,66.07637424395695
2.4000312499999996,64.68216920684067
2.4080312499999996,63.601153297927596
2.4160312499999996,64.87017213161838
2.4240312499999996,65.70234320517909
2.4320312499999996,64.86100108720217
2.4400312499999997,64.92443339573107
2.4480312499999997,65.71030687927455
2.4560312499999997,66.01071724105559
2.4640312499999997,66.08167131763038
2.4720312499999997,66.12064139693751
2.4800312499999997,66.72743660797535
2.4880312499999997,67.93245344219915
2.4960312499999997,68.87740216092436
2.5040312499999997,69.9719043625694
2.5120312499999997,71.03822953823288
2.5200312499999997,71.37303194762947
2.5280312499999997,71.02276927205027
2.5360312499999997,70.61920038708767
2.5440312499999997,69.99914067800515
2.5520312499999998,68.86835760501745
2.5600312499999998,67.67624511644802
2.5680312499999998,66.7138116476641
2.5760312499999998,66.18494413174093
2.58403125,65.3430762242127
2.59203125,64.19748888078739
2.60003125,64.01515796440785
2.60803125,61.87170326040233
2.61603125,58.648679208358764
2.62403125,57.16694413280723
2.63203125,55.77784292339764
2.64003125,52.82258907949175
2.64803125,50.91955239437362
2.65603125,50.23032267219324
2.66403125,51.15265494954215
2.67203125,52.15733303168876
2.68003125,52.23099995923658
2.68803125,51.16282931696034
2.69603125,54.007347572186895
2.70403125,61.78325136583666
2.71203125,67.89032580700643
2.72003125,71.31192118201882
2.72803125,72.36957895741831
2.73603125,71.87808437526195
2.74403125,70.96946105849082
2.75203125,70.70339374557545
2.76003125,70.90066747327268
2.76803125,70.9227920137461
2.77603125,70.96743862071561
2.78403125,70.56411532432278
2.79203125,69.40968501989013
2.80003125,67.8657846089208
2.80803125,66.62778210507157
2.81603125,65.3607400718888
2.82403125,62.679682588096796
2.83203125,59.32696012630604
2.84003125,57.67953363536108
2.8480312499999996,57.86772409955817
2.8560312499999996,59.72949926653706
2.8640312499999996,63.706211682704186
2.8720312499999996,67.32716582012785
2.8800312499999996,68.33300711356111
2.8880312499999996,66.45457225836493
2.8960312499999996,63.185264066418014
2.9040312499999996,60.409909061588955
2.9120312499999996,57.878696628900386
2.9200312499999996,56.099955473524375
2.9280312499999996,57.96615521790821
2.9360312499999996,60.40105074824342
2.9440312499999997,61.112607808199435
2.9520312499999997,62.46722027317009
2.9600312499999997,65.0893247729034
2.9680312499999997,65.9879119728721
2.9760312499999997,65.63582687228617
2.9840312499999997,67.33053243742637
2.9920312499999997,69.38008295631126
3.0000312499999997,69.66355079243495
3.0080312499999997,67.60358543401027
3.0160312499999997,64.96305595476232
3.0240312499999997,64.93765201886035
3.0320312499999997,63.11586306923381
3.0400312499999997,58.576027785541065
3.0480312499999997,54.3775049685125
3.0560312499999998,52.40384077259711
3.0640312499999998,51.43226677528452
3.0720312499999998,51.057119726244046
3.0800312499999998,51.556621463180086
3.08803125,51.327533493203504
3.09603125,53.98407835116128
3.10403125,60.177970584703544
3.11203125,62.9999795538087
3.12003125,63.01228804480984
3.12803125,62.7267189302471
3.13603125,62.72493695417489
3.14403125,62.509479421361426
3.15203125,61.88819089593798
3.16003125,61.30355900603583
3.16803125,61.52660188564341
3.17603125,61.38642691825845
3.18403125,60.16049393168197
3.19203125,58.39533566482775
3.20003125,57.682678558585685
3.20803125,59.509616788054785
3.21603125,59.56563322414521
3.22403125,56.214283294386405
3.23203125,51.25023406986659
3.24003125,48.16939938037626
3.24803125,48.08062774610256
3.25603125,47.883859641760075
3.26403125,46.9416652619165
3.27203125,46.49154986527398
3.28003125,47.84066946762032
3.28803125,49.153480438074084
3.29603125,47.48309513126132
3.30403125,47.68104440996976
3.31203125,54.1277689637296
3.32003125,58.851965702935104
3.32803125,62.18342057020274
3.33603125,65.08030431783986
3.34403125,67.02330947782174
3.35203125,68.12158220362497
3.36003125,69.01573151952618
3.3680312499999996,69.66550325057227
3.3760312499999996,70.21010650594978
3.3840312499999996,70.34730215085287
3.3920312499999996,70.09653509418426
3.4000312499999996,69.01553564805026
3.4080312499999996,67.06539847355995
3.4160312499999996,64.22948928550176
3.4240312499999996,61.25046047111377
3.4320312499999996,62.31301756112255
3.4400312499999997,64.84133106770852
3.4480312499999997,64.89397222096979
3.4560312499999997,63.419245814023995
3.4640312499999997,64.38117251346965
3.4720312499999997,64.98951096825706
3.4800312499999997,63.95220217061478
3.4880312499999997,62.880359948640546
3.4960312499999997,61.584704808104675
3.5040312499999997,59.20564695077758
3.5120312499999997,57.24633490991842
3.5200312499999997,55.49233267969427
3.5280312499999997,55.97412885876782
3.5360312499999997,60.246004313686726
3.5440312499999997,63.605361617837
3.5520312499999998,65.67363406230658
3.5600312499999998,66.522577936347
3.5680312499999998,66.6990960255705
3.5760312499999998,66.98898480335745
3.58403125,66.98718617592304
3.59203125,66.62376386780535
3.60003125,66.1862075138592
3.60803125,65.57261073896665
3.61603125,64.76879270289317
3.62403125,63.83340742564063
3.63203125,62.69898245398183
3.64003125,61.57323346421783
3.64803125,62.226266678282165
3.65603125,63.30199080977167
3.66403125,62.12872156005613
3.67203125,60.07701834844663
3.68003125,59.39661155758748
3.68803125,58.17294289697388
3.69603125,57.29050323017858
3.70403125,56.70008859821968
3.71203125,55.34613752919587
3.72003125,52.987187996885716
3.72803125,50.28445750891954
3.73603125,49.49172820737277
3.74403125,50.087401985395005
3.75203125,49.31952865699647
3.76003125,47.85077487795368
3.76803125,48.37525146533527
3.77603125,51.178729831731616
3.78403125,55.52552964578628
3.79203125,59.71160019503985
3.80003125,62.35997173041159
3.80803125,63.35946610946738
3.81603125,63.599908319229044
3.82403125,63.737161331755416
3.83203125,63.61989734865777
3.84003125,62.60811912598249
3.84803125,60.312597980450285
3.85603125,57.20210758008497
3.86403125,55.59381597996272
3.8720312499999996,55.07004633198595
3.8800312499999996,54.66711396292445
3.8880312499999996,54.59532899081681
3.8960312499999996,57.06103297790905
3.9040312499999996,62.21432556165346
3.9120312499999996,65.4436755993796
3.9200312499999996,66.09645217646778
3.9280312499999996,65.69109368366041
3.9360312499999996,65.7439129712104
3.9440312499999997,66.29048745395755
3.9520312499999997,66.82861140323548
3.9600312499999997,66.76715997826992
3.9680312499999997,66.39805007285338
3.9760312499999997,65.65294008646921
3.9840312499999997,65.1567071631238
3.9920312499999997,65.96667652559368
4.000031249999999,66.62348765768853
4.00803125,66.74197243431053
4.016031249999999,66.72604011021932
4.02403125,67.06062056133518
4.032031249999999,67.39949340994329
4.04003125,67.45543720496838
4.048031249999999,67.3509859912418
4.05603125,67.09428949085903
4.064031249999999,66.85648852990445
4.07203125,66.23457526277514
4.080031249999999,64.72973644625547
4.08803125,62.675290589983746
4.096031249999999,60.0288275784586
4.10403125,58.27307074193283
4.112031249999999,57.135242703198095
4.12003125,55.070121996869766
4.128031249999999,55.149285160547514
4.13603125,58.807643665741416
4.144031249999999,62.178965696334714
4.15203125,63.79060788030501
4.160031249999999,63.45705465209011
4.16803125,61.12913750022525
4.176031249999999,58.991586839791864
4.18403125,61.416485359671746
4.192031249999999,63.88914168744293
4.20003125,64.4727899075063
4.2080312499999994,64.08567792328711
4.21603125,64.26745071036481
4.2240312499999995,64.26647157664613
4.23203125,63.44986361854326
4.2400312499999995,61.48874250023341
4.24803125,58.67511929100749
4.2560312499999995,56.08945344818145
4.26403125,57.07812238912205
4.2720312499999995,61.584363167995086
4.28003125,65.50266642362172
4.2880312499999995,67.84799295088132
4.29603125,68.74613377489598
4.3040312499999995,68.98373953490642
4.31203125,69.54421420924479
4.3200312499999995,70.35857043903032
4.32803125,70.42212410713512
4.33603125,69.73701961201299
4.3440312500000005,68.69819844480888
4.35203125,66.45221551566229
4.3600312500000005,62.73009413360937
4.36803125,60.84539367378257
4.3760312500000005,62.635076096300324
4.38403125,63.37993695700516
4.3920312500000005,63.98911574959149
4.40003125,65.22007069694232
4.4080312500000005,64.4435300177467
4.41603125,62.423227410871746
4.4240312500000005,60.69036169450388
4.43203125,60.1956292102261
4.4400312500000005,60.468764579829696
4.44803125,59.98331448778579
4.4560312500000006,59.67011340152014
4.46403125,60.46135847359742
4.472031250000001,61.482033067575934
4.48003125,61.470506302417164
4.488031250000001,61.24617605024075
4.49603125,62.8420386939143
4.504031250000001,65.31294669267535
4.51203125,67.1812269589264
4.520031250000001,67.7157258657801
4.52803125,67.64189746554509
4.536031250000001,67.20276535631987
4.54403125,66.70885100755356
4.552031250000001,66.1882450069612
4.56003125,65.12801994900904
4.568031250000001,62.99936749297912
4.57603125,60.652312369765305
4.584031250000001,58.4928619809712
4.59203125,57.40870031455276
4.600031250000001,57.950605460160475
4.60803125,58.81658796970712
4.616031250000001,61.76676869732568
4.62403125,66.51163392113853
4.632031250000001,70.3482063972177
4.64003125,72.32109032117422
4.648031249999999,72.68785708228499
4.65603125,72.69672549746535
4.664031249999999,73.2998750834729
4.67203125,73.3878914757133
4.680031249999999,73.05972335572866
4.68803125,73.59394219275958
4.696031249999999,73.22729651999025
4.70403125,70.96405372676861
4.712031249999999,67.60978252763478
4.72003125,64.45270614467799
4.728031249999999,62.65137204478045
4.73603125,60.239508493380704
4.744031249999999,57.97594656769955
4.75203125,57.28757800834411
4.760031249999999,57.11489964523181
4.76803125,55.598287627072466
4.776031249999999,53.66213358180181
4.78403125,54.767881754690336
4.792031249999999,55.67254848538447
4.80003125,54.21096807728567
4.808031249999999,55.496343176546844
4.81603125,60.89577748337682
4.824031249999999,64.2758817362726
4.83203125,65.45982685470494
4.840031249999999,65.81825015825228
4.84803125,66.20560692095529
4.856031249999999,66.41346045396277
4.86403125,66.47195871100097
4.872031249999999,66.33596304798468
4.88003125,65.85924367813747
4.888031249999999,65.42524558038812
4.89603125,65.22362523902272
4.904031249999999,65.41741861648438
4.91203125,65.89301551769498
4.920031249999999,66.3810774794049
4.92803125,66.47108941505797
4.936031249999999,66.02741297915479
4.94403125,65.6963914072332
4.952031249999999,65.71942207843635
4.96003125,65.8641187624192
4.968031249999999,65.75133263354248
4.97603125,65.5070772488068
4.984031249999999,65.79828847283765
4.99203125,65.73579883101749
5.000031249999999,65.16133110601336
5.00803125,65.57963369824705
5.016031249999999,66.09542282077726
5.02403125,66.36118302310196
5.032031249999999,66.89840356718277
5.04003125,67.08899992736393
5.048031249999999,66.43239222160814
5.05603125,65.42686763292441
5.064031249999999,64.10313450999017
5.07203125,62.935212134455284
5.080031249999999,62.245443492995285
5.08803125,61.891044632341334
5.096031249999999,61.5212517443871
5.10403125,59.54585282971992
5.112031249999999,56.39883711512077
