time,intensity
0.032031249999999734,69.13113132631307
0.040031249999999734,68.78516584497254
0.048031249999999734,68.38998344223373
0.056031249999999734,68.2124413209751
0.06403124999999973,68.05755026512414
0.07203124999999974,67.31922387115533
0.08003124999999973,66.05617030047057
0.08803124999999973,64.97333163162452
0.09603124999999973,64.17612761131367
0.10403124999999974,63.17100292612928
0.11203124999999974,62.064907255373484
0.12003124999999973,60.83259565087158
0.12803124999999974,60.13347370192561
0.13603124999999974,61.313668094792824
0.14403124999999972,63.37370826509933
0.15203124999999973,65.08282994019078
0.16003124999999974,66.01171766771279
0.16803124999999974,66.63853778452881
0.17603124999999975,67.16901383414034
0.18403124999999973,66.94909405636143
0.19203124999999974,65.9456640785817
0.20003124999999974,65.09471569672081
0.20803124999999972,64.52435979223567
0.21603124999999973,62.4457467420691
0.22403124999999974,59.61437636481864
0.23203124999999974,56.744837604724445
0.24003124999999975,53.226603921483886
0.24803124999999973,55.36122506163306
0.2560312499999997,60.714298709165114
0.2640312499999997,63.81117917183823
0.2720312499999997,65.09842256445751
0.28003124999999973,65.4276526725274
0.28803124999999974,64.20015909693478
0.29603124999999975,60.83075645864864
0.30403124999999975,55.81676366443806
0.31203124999999976,51.21980910505031
0.32003124999999977,48.60813479487302
0.3280312499999997,52.751709172427255
0.3360312499999997,61.461198069009335
0.34403124999999973,66.6936480362652
0.35203124999999974,69.29571163354682
0.36003124999999975,70.70773963024857
0.36803124999999975,71.51970612740706
0.37603124999999976,71.92044950177579
0.3840312499999997,71.57903026147754
0.3920312499999997,69.94661579656503
0.4000312499999997,67.34285943811872
0.40803124999999973,65.4313644210241
0.41603124999999974,65.1459228360597
0.42403124999999975,65.39206487180999
0.43203124999999976,65.86775487348132
0.44003124999999976,66.25809923224145
0.44803124999999977,66.43274488298827
0.4560312499999997,66.351033461121
0.46403124999999973,65.84896693916116
0.47203124999999974,64.98544167362382
0.48003124999999974,64.28758281831955
0.48803124999999975,64.78075895755096
0.49603124999999976,65.29296205093499
0.5040312499999997,64.49005696733258
0.5120312499999997,62.94777743945262
0.5200312499999997,61.51476518015038
0.5280312499999997,60.18453365451333
0.5360312499999997,60.483417155811196
0.5440312499999997,65.01653238592371
0.5520312499999998,67.76001240898526
0.5600312499999998,66.91110861406487
0.5680312499999998,65.56977778034128
0.5760312499999998,66.5260972900848
0.5840312499999998,67.80710538556046
0.5920312499999998,68.92622436497068
0.6000312499999998,69.74675772457914
0.6080312499999998,70.10302089642116
0.6160312499999997,70.02611163401195
0.6240312499999997,69.84267214464643
0.6320312499999997,69.77626823543973
0.6400312499999997,69.43539897893477
0.6480312499999997,69.04380017365354
0.6560312499999997,69.49381804639097
0.6640312499999997,70.3028526726499
0.6720312499999997,70.68594669811512
0.6800312499999998,70.68210417573148
0.6880312499999998,70.28385832330503
0.6960312499999998,69.85344033109578
0.7040312499999998,69.27595136507063
0.7120312499999998,68.07393251751509
0.7200312499999998,67.20716465992632
0.7280312499999998,67.19646642952003
0.7360312499999997,67.73454859031246
0.7440312499999997,68.50094449611295
0.7520312499999997,69.22089827498891
0.7600312499999997,69.46586871500193
0.7680312499999997,69.3340350709056
0.7760312499999997,69.29968812404073
0.7840312499999997,69.30739498702407
0.7920312499999997,69.05210434165645
0.8000312499999997,68.31784372630696
0.8080312499999998,67.00600852095891
0.8160312499999998,65.46224290536699
0.8240312499999998,64.94198212656951
0.8320312499999998,65.21153533123075
0.8400312499999998,64.61790482281218
0.8480312499999998,63.10988060820535
0.8560312499999998,62.504420314454165
0.8640312499999998,63.6725451959621
0.8720312499999997,65.55889949783831
0.8800312499999997,66.9878464237232
0.8880312499999997,67.23117952770507
0.8960312499999997,67.04472383874183
0.9040312499999997,66.78174067838239
0.9120312499999997,67.24664585008145
0.9200312499999997,67.92092166983912
0.9280312499999998,67.70286565321268
0.9360312499999998,66.14820869633046
0.9440312499999998,63.5309265288106
0.9520312499999998,61.352862533584236
0.9600312499999998,58.89130554488273
0.9680312499999998,54.93127142242486
0.9760312499999998,54.040794876480895
0.9840312499999998,61.516700000212474
0.9920312499999997,66.33434555613997
1.0000312499999997,68.04288084835053
1.0080312499999997,67.9454280302603
1.0160312499999997,67.2951581921991
1.0240312499999997,66.24812981074678
1.0320312499999997,64.26431969296779
1.0400312499999997,61.56626472891445
1.0480312499999997,59.29274387580078
1.0560312499999998,58.135712904747194
1.0640312499999998,59.18977840469461
1.0720312499999998,61.3015324382511
1.0800312499999998,64.3664483973018
1.0880312499999998,67.64196611762375
1.0960312499999998,69.43366754709781
1.1040312499999998,69.6984352504509
1.1120312499999998,68.71978603969023
1.1200312499999998,67.42238965955009
1.1280312499999998,66.83493949564908
1.1360312499999998,66.82644379828187
1.1440312499999998,66.45785532618446
1.1520312499999998,65.28197825071216
1.1600312499999998,63.35494645954641
1.1680312499999999,61.102837822478975
1.1760312499999999,59.55509927222792
1.1840312499999999,59.33238148466729
1.1920312499999997,60.02879770451826
1.2000312499999997,60.34604671848582
1.2080312499999997,59.90219935528537
1.2160312499999997,59.89469475704587
1.2240312499999997,59.61485580069593
1.2320312499999997,60.3475131545529
1.2400312499999997,66.95324331951707
1.2480312499999997,71.45456652466851
1.2560312499999997,72.88750609945762
1.2640312499999997,72.75967927153278
1.2720312499999997,71.95472548788658
1.2800312499999997,70.71882493961299
1.2880312499999997,69.44847817107652
1.2960312499999997,68.39431881297773
1.3040312499999998,66.69479815750407
1.3120312499999998,64.01799777033283
1.3200312499999998,60.85353085921155
1.3280312499999998,58.946224464713275
1.3360312499999998,59.056736662611655
1.3440312499999998,58.17017569729478
1.3520312499999998,56.958732436222576
1.3600312499999998,57.20722241558528
1.3680312499999998,56.703926209027145
1.3760312499999998,56.07531676815738
1.3840312499999998,59.89007221637672
1.3920312499999998,63.274086501014
1.4000312499999998,65.27636625295975
1.4080312499999998,66.96873280040354
1.4160312499999999,68.31192457314823
1.4240312499999999,68.93046716499481
1.4320312499999999,68.93022346066397
1.4400312499999997,68.76107510027653
1.4480312499999997,68.71432570573494
1.4560312499999997,68.96759601203738
1.4640312499999997,69.65480223813796
1.4720312499999997,70.10106847196528
1.4800312499999997,70.09912261057448
1.4880312499999997,69.96638057042198
1.4960312499999997,69.83056179720106
1.5040312499999997,69.84620932998435
1.5120312499999997,70.14889248436668
1.5200312499999997,70.33789368898273
1.5280312499999997,70.08954869327984
1.5360312499999997,69.50386024237224
1.5440312499999997,68.82614323694656
1.5520312499999998,68.01142142911857
1.5600312499999998,66.66957273213666
1.5680312499999998,64.66208319558446
1.5760312499999998,62.04597157209592
1.5840312499999998,58.45100482454271
1.5920312499999998,53.56233977569677
1.6000312499999998,48.127166130549284
1.6080312499999998,45.16679463080918
1.6160312499999998,44.51266336348916
1.6240312499999998,43.20824231115331
1.6320312499999998,42.02728377240739
1.6400312499999998,42.70834199549423
1.6480312499999998,43.27791500970838
1.6560312499999998,43.39691160842477
1.6640312499999999,43.542381481016776
1.6720312499999999,44.1947162265751
1.6800312499999999,44.97817633410156
1.6880312499999999,45.23148663982614
1.6960312499999999,44.882758195421424
1.7040312499999997,44.28439887307239
1.7120312499999997,44.87678699828941
1.7200312499999997,45.90329926758084
1.7280312499999997,46.7353263430882
1.7360312499999997,46.47697691814486
1.7440312499999997,46.16000534215534
1.7520312499999997,46.26388869335556
1.7600312499999997,46.47425158160411
1.7680312499999997,46.766211330106486
1.7760312499999997,46.43871083138481
1.7840312499999997,45.78648690327454
1.7920312499999997,45.529531441619014
1.8000312499999997,46.12188210393394
1.8080312499999998,47.227071042246365
1.8160312499999998,47.27934170795464
1.8240312499999998,46.77677730392947
1.8320312499999998,46.70266792743717
1.8400312499999998,46.69080397840531
1.8480312499999998,46.49451644995612
1.8560312499999998,46.084314213089954
1.8640312499999998,46.209536421099536
1.8720312499999998,46.62304028085102
1.8800312499999998,46.50011771964843
1.8880312499999998,45.91764628756573
1.8960312499999998,44.778595927607356
1.9040312499999998,44.230117143702124
1.9120312499999998,44.82479442490926
1.9200312499999999,45.37894506951147
1.9280312499999999,45.33679414951091
1.9360312499999999,44.77475724936195
1.9440312499999999,43.53841722866079
1.9520312499999997,43.14053233775571
1.9600312499999997,43.07409456900926
1.9680312499999997,42.72379209296326
1.9760312499999997,43.78738342354897
1.9840312499999997,45.6931470043705
1.9920312499999997,47.18226432785868
2.0000312499999997,46.58782068302864
2.0080312499999997,44.1104390532291
2.0160312499999997,44.08102273173013
2.0240312499999997,54.16396046299262
2.0320312499999997,62.28608145649352
2.0400312499999997,66.54687972749164
2.0480312499999997,67.76112328599521
2.0560312499999998,66.23603247614088
2.0640312499999998,64.66878443102858
2.0720312499999998,69.35196577034817
