time,intensity
0.032031249999999734,67.36108829690389
0.040031249999999734,65.14477445763404
0.048031249999999734,63.8456765951421
0.056031249999999734,62.385438294768946
0.06403124999999973,61.216796002036304
0.07203124999999974,60.27981394824767
0.08003124999999973,59.80906983752593
0.08803124999999973,59.39333920340794
0.09603124999999973,58.614759629738124
0.10403124999999974,57.764111584193685
0.11203124999999974,56.943548209238195
0.12003124999999973,57.30917062089762
0.12803124999999974,57.606401064257405
0.13603124999999974,59.59619090071129
0.14403124999999972,65.08178574275588
0.15203124999999973,70.53053946930568
0.16003124999999974,74.95566467427015
0.16803124999999974,78.14989214400106
0.17603124999999975,79.69500075574847
0.18403124999999973,80.25810048632358
0.19203124999999974,80.17757700750494
0.20003124999999974,79.27132847376514
0.20803124999999972,77.84232822646474
0.21603124999999973,76.51114422868275
0.22403124999999974,75.76777433527414
0.23203124999999974,75.46978022493424
0.24003124999999975,75.71961150931692
0.24803124999999973,75.77956558642852
0.2560312499999997,74.94326347714937
0.2640312499999997,73.84792448436998
0.2720312499999997,73.31812897127757
0.28003124999999973,73.85307687896312
0.28803124999999974,75.0180588409252
0.29603124999999975,75.89585701210753
0.30403124999999975,75.8217875954716
0.31203124999999976,74.79487499859515
0.32003124999999977,73.45435369822532
0.3280312499999997,72.39938982336534
0.3360312499999997,71.6350741773054
0.34403124999999973,71.11900531399954
0.35203124999999974,70.64777030857158
0.36003124999999975,70.26847637956881
0.36803124999999975,69.38328054436751
0.37603124999999976,67.46328211677489
0.3840312499999997,64.90655280487663
0.3920312499999997,62.96989167194958
0.4000312499999997,61.54246137912206
0.40803124999999973,62.787556987052426
0.41603124999999974,65.01901949835712
0.42403124999999975,66.14534798859458
0.43203124999999976,68.14071733954884
0.44003124999999976,71.64918371883317
0.44803124999999977,74.05669840713915
0.4560312499999997,73.65845411172978
0.46403124999999973,70.3350242486207
0.47203124999999974,65.94680491887627
0.48003124999999974,63.00561333657329
0.48803124999999975,61.31946897246464
0.49603124999999976,60.76589859690767
0.5040312499999997,60.63821014672704
0.5120312499999997,60.92765789080556
0.5200312499999997,61.1487390912212
0.5280312499999997,61.92879093708836
0.5360312499999997,63.44462942997108
0.5440312499999997,64.80399871026806
0.5520312499999998,65.70475480076647
0.5600312499999998,65.85905329669939
0.5680312499999998,66.19406540151034
0.5760312499999998,66.22261297884707
0.5840312499999998,64.89210790504872
0.5920312499999998,62.86138379193345
0.6000312499999998,61.098766778035284
0.6080312499999998,60.65113559642141
0.6160312499999997,61.47681337984977
0.6240312499999997,62.19374372759126
0.6320312499999997,62.31769794430603
0.6400312499999997,61.41396536579394
0.6480312499999997,60.68099514503246
0.6560312499999997,60.64734813742142
0.6640312499999997,60.59940349856444
