time,intensity
0.032031249999999734,67.89682127897645
0.040031249999999734,67.8873665970754
0.048031249999999734,67.69422440586445
0.056031249999999734,67.40653185400032
0.06403124999999973,66.9256828917663
0.07203124999999974,66.352071916563
0.08003124999999973,65.7958436683747
0.08803124999999973,65.54914630826273
0.09603124999999973,65.63430767207203
0.10403124999999974,65.64912373251633
0.11203124999999974,65.23561230369492
0.12003124999999973,64.69457023395522
0.12803124999999974,64.10433318961569
0.13603124999999974,63.15525129911157
0.14403124999999972,62.08422918378386
0.15203124999999973,61.12672421199154
0.16003124999999974,59.2810313184023
0.16803124999999974,56.5956472473978
0.17603124999999975,56.34896755960416
0.18403124999999973,56.44429024152334
0.19203124999999974,53.43703609662438
0.20003124999999974,47.767190171960806
0.20803124999999972,44.452333290445026
0.21603124999999973,41.76181821670923
0.22403124999999974,42.71985537851428
0.23203124999999974,51.34835273328179
0.24003124999999975,58.11068581806793
0.24803124999999973,62.31776850155604
0.2560312499999997,64.70729975515552
0.2640312499999997,66.84350020640133
0.2720312499999997,69.1602397125967
0.28003124999999973,71.11801103083154
0.28803124999999974,72.6580446493316
0.29603124999999975,73.55745643897586
0.30403124999999975,73.07963088603839
0.31203124999999976,70.12854619535572
0.32003124999999977,66.12681956020742
0.3280312499999997,64.89996622678801
0.3360312499999997,64.57177966701428
0.34403124999999973,64.84515735398831
0.35203124999999974,65.13097009421739
0.36003124999999975,64.50141429692772
0.36803124999999975,65.17687827766926
0.37603124999999976,65.43659958982897
0.3840312499999997,64.01308528694074
0.3920312499999997,64.1948471913441
0.4000312499999997,65.39579750818716
0.40803124999999973,66.16862093224023
0.41603124999999974,65.92481691526677
0.42403124999999975,65.04289630329791
0.43203124999999976,65.38671595398506
0.44003124999999976,67.70215392121331
0.44803124999999977,70.28675801513067
0.4560312499999997,72.25166009845825
0.46403124999999973,73.59641509740639
0.47203124999999974,74.54929092911945
0.48003124999999974,75.28590119628086
0.48803124999999975,75.96007327607653
0.49603124999999976,76.74794732633913
0.5040312499999997,77.27358331075511
0.5120312499999997,77.26447467620052
0.5200312499999997,77.0893754577258
0.5280312499999997,77.03434556424283
0.5360312499999997,76.50706402176137
0.5440312499999997,74.37717268751499
0.5520312499999998,69.62511087946359
0.5600312499999998,63.5365416738854
0.5680312499999998,62.592023774431894
0.5760312499999998,62.27259303436428
0.5840312499999998,61.31473936131853
0.5920312499999998,61.047788124028656
0.6000312499999998,61.666521822827875
0.6080312499999998,67.01159561153595
0.6160312499999997,72.25828492677401
0.6240312499999997,75.04336323621486
0.6320312499999997,75.66823857545891
0.6400312499999997,74.8075993688851
0.6480312499999997,72.38047898666821
0.6560312499999997,67.98706480849489
0.6640312499999997,62.176379252251905
0.6720312499999997,55.6029450094411
0.6800312499999998,51.78161129003185
0.6880312499999998,51.61226755931712
0.6960312499999998,50.851678369056856
0.7040312499999998,50.37713720542249
0.7120312499999998,53.028276011781145
0.7200312499999998,56.202789675494806
0.7280312499999998,57.586334715277545
0.7360312499999997,57.6828107915311
0.7440312499999997,57.736168326413704
0.7520312499999997,59.76495946897547
0.7600312499999997,61.796168017781355
0.7680312499999997,61.881871925014515
0.7760312499999997,61.52783404603058
0.7840312499999997,65.11741879553429
0.7920312499999997,70.04572823952115
0.8000312499999997,73.31415508925953
0.8080312499999998,74.91616609074046
0.8160312499999998,75.16248867000692
0.8240312499999998,74.49660133552375
0.8320312499999998,73.90386326575373
0.8400312499999998,73.73583569349674
0.8480312499999998,73.76345109316016
0.8560312499999998,73.80553072977406
0.8640312499999998,73.52026137423537
0.8720312499999997,72.90869701445592
0.8800312499999997,72.70512887965755
0.8880312499999997,73.49019274704028
0.8960312499999997,74.29597854880826
0.9040312499999997,74.4550335259842
0.9120312499999997,74.55926957704912
0.9200312499999997,74.66475230055222
0.9280312499999998,74.24573940129588
0.9360312499999998,72.35772045028078
0.9440312499999998,68.59756728808154
0.9520312499999998,65.10831549971202
0.9600312499999998,62.544518238933655
0.9680312499999998,59.54380000036558
0.9760312499999998,56.528263563335784
