time,intensity
0.032031249999999734,56.52539889034607
0.040031249999999734,59.35276987076111
0.048031249999999734,60.98220569166184
0.056031249999999734,61.216179994069265
0.06403124999999973,59.90131778842796
0.07203124999999974,62.23536997482806
0.08003124999999973,66.62404301444903
0.08803124999999973,68.79859604921904
0.09603124999999973,69.42483826212195
0.10403124999999974,69.43564733808681
0.11203124999999974,69.04136461648429
0.12003124999999973,68.31201935918459
0.12803124999999974,67.41666170564547
0.13603124999999974,66.62320937045996
0.14403124999999972,65.90005793126042
0.15203124999999973,64.84543521410562
0.16003124999999974,63.65142134355996
0.16803124999999974,62.86737517193246
0.17603124999999975,62.40780387925179
0.18403124999999973,62.11909713835414
0.19203124999999974,62.19792900879512
0.20003124999999974,62.41431042321387
0.20803124999999972,62.3773589131219
0.21603124999999973,62.413629391525944
0.22403124999999974,62.6174411369756
0.23203124999999974,62.88541969755446
0.24003124999999975,63.206624533682984
0.24803124999999973,63.420511312008315
0.2560312499999997,63.76188173433617
0.2640312499999997,64.12835793140809
0.2720312499999997,64.54596118707171
0.28003124999999973,65.34107406980962
0.28803124999999974,66.45296351823917
0.29603124999999975,68.00731381779558
0.30403124999999975,69.93737149397052
0.31203124999999976,71.76433417849074
0.32003124999999977,73.26359786663609
0.3280312499999997,74.31115546296154
0.3360312499999997,74.80031586402865
0.34403124999999973,74.87050880016116
0.35203124999999974,74.84168230557297
0.36003124999999975,74.8508007537417
0.36803124999999975,74.90545239666703
0.37603124999999976,75.04350571933375
0.3840312499999997,75.31455416935665
0.3920312499999997,75.53961401591127
0.4000312499999997,75.95349820463377
0.40803124999999973,76.78998737289494
0.41603124999999974,77.822588626681
0.42403124999999975,78.68876352850417
0.43203124999999976,78.7988861064029
0.44003124999999976,78.09145266850183
0.44803124999999977,77.10237944408851
0.4560312499999997,76.20952816932135
0.46403124999999973,75.32601555171509
0.47203124999999974,74.35039664445473
0.48003124999999974,73.26014236792778
0.48803124999999975,71.9484499272727
0.49603124999999976,70.43921508123142
0.5040312499999997,69.35936023220897
0.5120312499999997,69.11175238775715
0.5200312499999997,69.51336478071002
0.5280312499999997,70.79611345469004
0.5360312499999997,72.12074556752052
0.5440312499999997,71.8472385546132
0.5520312499999998,70.46626418253902
0.5600312499999998,70.68041145596659
0.5680312499999998,71.98538504953189
0.5760312499999998,73.17909629858826
0.5840312499999998,74.49644731390181
0.5920312499999998,75.84002467151481
0.6000312499999998,76.38527997223233
0.6080312499999998,75.81385394429176
0.6160312499999997,75.25833715999453
0.6240312499999997,75.11445678734472
0.6320312499999997,74.56094137480225
0.6400312499999997,72.6286295019597
0.6480312499999997,68.7771630980611
0.6560312499999997,63.4070593364231
0.6640312499999997,58.00125662691099
0.6720312499999997,54.60036415459109
0.6800312499999998,53.67276341532719
0.6880312499999998,53.792224515221996
0.6960312499999998,53.702623407112924
0.7040312499999998,53.377825333411195
0.7120312499999998,53.459183316482935
0.7200312499999998,53.612143047485986
0.7280312499999998,53.422571125790135
0.7360312499999997,52.965270410120965
0.7440312499999997,56.91576011946418
0.7520312499999997,63.36778731649238
0.7600312499999997,66.86393072327141
0.7680312499999997,67.93833502524522
0.7760312499999997,68.42606010794925
0.7840312499999997,69.08051869559132
0.7920312499999997,69.16580507259773
0.8000312499999997,68.51624471408462
0.8080312499999998,67.18858933614959
0.8160312499999998,64.93976574842105
0.8240312499999998,61.79455537955726
0.8320312499999998,59.16836150871728
0.8400312499999998,59.98162740658566
0.8480312499999998,61.337268481883854
0.8560312499999998,61.10558507072085
0.8640312499999998,59.79405470488324
0.8720312499999997,58.011940536881255
0.8800312499999997,56.378732514570984
0.8880312499999997,59.88318622544503
0.8960312499999997,66.6871899048028
0.9040312499999997,71.04494254875263
0.9120312499999997,72.93723627566852
0.9200312499999997,73.15528318894862
0.9280312499999998,71.93598323833378
0.9360312499999998,68.87365873301187
0.9440312499999998,64.36397646766862
0.9520312499999998,60.950123289747864
0.9600312499999998,61.30565001887621
0.9680312499999998,65.9308267153505
0.9760312499999998,68.93448515755648
0.9840312499999998,69.52813690538322
0.9920312499999997,70.39644791444022
1.0000312499999997,71.61031498310369
1.0080312499999997,72.15138424409491
1.0160312499999997,71.67637219471996
1.0240312499999997,70.22690408771192
1.0320312499999997,68.52079455083543
1.0400312499999997,66.91660829993734
1.0480312499999997,65.21716029941982
1.0560312499999998,63.62576233673292
1.0640312499999998,62.185568491186984
1.0720312499999998,60.46895257922777
1.0800312499999998,58.84649149921959
1.0880312499999998,58.148347455671605
1.0960312499999998,58.12371638922866
1.1040312499999998,59.86363452310808
1.1120312499999998,64.09254718530504
1.1200312499999998,68.62122622998433
1.1280312499999998,71.61900458878068
1.1360312499999998,73.3402661611527
1.1440312499999998,74.61514656780761
1.1520312499999998,75.59047216794806
1.1600312499999998,75.97319946241866
1.1680312499999999,75.710414354956
1.1760312499999999,74.9858160110938
1.1840312499999999,74.09722955490251
1.1920312499999997,73.49083959031483
1.2000312499999997,72.49496355617742
1.2080312499999997,70.06336918346464
1.2160312499999997,66.57830840366559
1.2240312499999997,64.2914625847693
1.2320312499999997,64.27672711632187
1.2400312499999997,66.84558732294177
1.2480312499999997,69.99624296811325
1.2560312499999997,72.01001536350455
1.2640312499999997,73.1705355975266
1.2720312499999997,73.27796344229016
1.2800312499999997,72.1396849667252
1.2880312499999997,71.01753339845673
1.2960312499999997,70.8316316109954
1.3040312499999998,70.06097837382669
1.3120312499999998,68.14148720008136
1.3200312499999998,67.02642384936497
1.3280312499999998,66.86333709864344
1.3360312499999998,66.78407469176376
1.3440312499999998,66.69795184120204
1.3520312499999998,66.58929162236038
1.3600312499999998,67.04300032718326
1.3680312499999998,67.53652278305255
1.3760312499999998,66.98293405996607
1.3840312499999998,66.16248427072867
1.3920312499999998,66.04501583850764
1.4000312499999998,66.29330467122696
1.4080312499999998,66.46335371529712
1.4160312499999999,66.0749207761716
1.4240312499999999,65.1641331563889
1.4320312499999999,64.27285832341877
1.4400312499999997,63.60667256484636
1.4480312499999997,63.06361614422481
1.4560312499999997,62.30779405600862
1.4640312499999997,61.27819959107
1.4720312499999997,59.62175556084341
1.4800312499999997,56.9740835526508
1.4880312499999997,53.511843622910426
1.4960312499999997,51.18618764707817
1.5040312499999997,51.590505683298915
1.5120312499999997,52.043895714885196
1.5200312499999997,51.281610230322876
1.5280312499999997,50.566541969789256
1.5360312499999997,50.46121475739887
1.5440312499999997,50.62267009390817
1.5520312499999998,51.20818452999336
1.5600312499999998,50.976098848572136
1.5680312499999998,49.97303815153083
1.5760312499999998,49.85259400566814
1.5840312499999998,50.41895136192852
1.5920312499999998,51.109757678389414
1.6000312499999998,51.05838735069792
1.6080312499999998,51.16403710432067
1.6160312499999998,58.31494518937055
1.6240312499999998,64.71903140381835
1.6320312499999998,66.22607909037059
1.6400312499999998,63.4121902456551
1.6480312499999998,59.22389496625289
1.6560312499999998,63.15051694601208
1.6640312499999999,71.08179747832787
1.6720312499999999,75.49882672600033
1.6800312499999999,76.41607978393412
1.6880312499999999,74.87582573855131
1.6960312499999999,72.84782105604553
1.7040312499999997,71.21898003255905
1.7120312499999997,69.84890094959185
1.7200312499999997,69.8748930291626
1.7280312499999997,70.08284253003693
1.7360312499999997,69.44013991021168
1.7440312499999997,68.52552832497933
1.7520312499999997,67.69065994223571
1.7600312499999997,66.73796881652498
1.7680312499999997,66.1478129210356
1.7760312499999997,66.00785854862359
1.7840312499999997,65.58960060075785
1.7920312499999997,66.15751020102311
1.8000312499999997,67.4760744068618
1.8080312499999998,67.35283118752609
1.8160312499999998,66.18440273729402
1.8240312499999998,64.36802096753459
1.8320312499999998,61.282476853171765
1.8400312499999998,59.31178997653575
1.8480312499999998,60.118851564789
1.8560312499999998,61.361469113253676
1.8640312499999998,62.30242957349218
1.8720312499999998,62.16809523290081
1.8800312499999998,60.990952549350155
1.8880312499999998,59.14139560640574
1.8960312499999998,57.9073445750118
1.9040312499999998,59.224474008947695
1.9120312499999998,61.788272982061
1.9200312499999999,63.61255848816812
1.9280312499999999,63.87913607513415
1.9360312499999999,64.24098491695617
1.9440312499999999,65.86801324381342
1.9520312499999997,66.87319194647407
1.9600312499999997,66.86278643383154
1.9680312499999997,66.16343769622982
1.9760312499999997,64.79915014706637
1.9840312499999997,62.31617182067903
1.9920312499999997,58.730818496880886
2.0000312499999997,55.855153946954076
2.0080312499999997,54.897671704004196
2.0160312499999997,55.03743231115456
2.0240312499999997,54.90240577409683
2.0320312499999997,53.779658105841776
2.0400312499999997,52.71353733297402
2.0480312499999997,52.16085564810287
2.0560312499999998,51.86857819420828
2.0640312499999998,51.79744152680917
2.0720312499999998,51.38287984675661
2.0800312499999998,52.21629837569107
2.08803125,59.264744430448616
2.09603125,66.50212798645332
2.10403125,70.77725337311567
2.11203125,73.37865090611986
2.12003125,75.01287034462788
2.12803125,75.24882977213207
2.13603125,74.33644115186745
2.14403125,73.12085573039967
2.15203125,71.17238286738424
2.16003125,68.05360335787304
2.16803125,64.86178595836967
2.17603125,60.9010400456446
2.18403125,55.4543978558107
2.19203125,51.953670211119615
2.20003125,51.64223666957642
2.20803125,52.001391420676555
2.21603125,52.892069567837964
2.22403125,53.80151596058519
2.23203125,55.189436422741466
2.24003125,61.351111314760146
2.24803125,65.46048829297825
2.25603125,64.84191376358967
2.26403125,59.973568314548366
2.27203125,56.971768634013884
2.28003125,61.83779942093804
2.28803125,66.17101016242589
2.29603125,68.23587275950042
2.30403125,68.60958288570187
2.31203125,68.23639899144695
2.32003125,67.7755825648964
2.32803125,67.21530772206278
2.33603125,66.92130305604533
2.3440312499999996,66.9585777570873
2.3520312499999996,66.9512261968536
2.3600312499999996,66.5071369721464
2.3680312499999996,64.8304488319011
2.3760312499999996,61.783767001475965
2.3840312499999996,59.48703668260977
2.3920312499999996,57.67095236914393
2.4000312499999996,54.897160451709375
2.4080312499999996,54.847744630231205
2.4160312499999996,61.50903027693002
2.4240312499999996,67.24367414411228
2.4320312499999996,70.08317396166402
2.4400312499999997,70.88335537713576
2.4480312499999997,71.25050647104086
2.4560312499999997,71.73484498827575
2.4640312499999997,72.24415813013971
2.4720312499999997,72.67467210621872
2.4800312499999997,72.93350791883461
2.4880312499999997,73.22302858375623
2.4960312499999997,73.54368702682055
2.5040312499999997,73.81818463277719
2.5120312499999997,73.983753722998
2.5200312499999997,73.96306346945244
2.5280312499999997,73.62677169054976
2.5360312499999997,72.64202619176973
2.5440312499999997,70.39325096728071
2.5520312499999998,66.52068513140375
2.5600312499999998,63.7214912543887
2.5680312499999998,65.38863000047259
2.5760312499999998,67.26095524930285
2.58403125,68.50431565688824
2.59203125,69.31425132902865
2.60003125,69.58832404007563
2.60803125,69.15371612553864
2.61603125,67.88901101319505
2.62403125,65.91307254687848
2.63203125,64.35274435766843
2.64003125,64.1139503377513
2.64803125,64.26883750621569
2.65603125,64.4708962576789
2.66403125,64.52325976634437
2.67203125,64.86817814398017
2.68003125,66.52536865607527
2.68803125,68.53167439412084
2.69603125,69.91006121931706
2.70403125,70.12451276538835
2.71203125,69.07783032059089
2.72003125,67.46612896825654
2.72803125,65.94008273829485
2.73603125,64.51153700934685
2.74403125,62.69558067920098
2.75203125,60.791573865731216
2.76003125,59.57793733299208
2.76803125,59.3517384424011
2.77603125,60.74030478646995
2.78403125,63.52348330932854
2.79203125,66.33282280773129
2.80003125,68.08806089186072
2.80803125,68.15342581133096
2.81603125,66.33516027981403
2.82403125,63.1313197720029
2.83203125,60.21270720807473
2.84003125,58.53954415687926
2.8480312499999996,57.67071672822101
2.8560312499999996,57.44955788569633
2.8640312499999996,58.67521373706271
2.8720312499999996,62.016562732160125
2.8800312499999996,65.9166954238859
2.8880312499999996,68.30756356446177
2.8960312499999996,67.97403079714643
2.9040312499999996,64.52183878498091
2.9120312499999996,59.5432242422479
2.9200312499999996,56.064766089614395
2.9280312499999996,52.63861695381352
2.9360312499999996,49.50572962176607
2.9440312499999997,53.604875554847595
2.9520312499999997,59.593977439090544
2.9600312499999997,62.72768446274672
2.9680312499999997,63.72443087111316
2.9760312499999997,62.81159911885745
2.9840312499999997,64.65405888607202
2.9920312499999997,68.73735376345545
3.0000312499999997,70.97302073581913
3.0080312499999997,72.532920116794
3.0160312499999997,73.90113178866623
3.0240312499999997,74.54574416002356
3.0320312499999997,73.5429972300691
3.0400312499999997,69.69351446269276
3.0480312499999997,63.155648003537834
3.0560312499999998,58.59270388269066
3.0640312499999998,57.26269379654017
3.0720312499999998,58.579649735918736
3.0800312499999998,62.220201501006386
3.08803125,65.59483639700227
3.09603125,67.88153121876933
3.10403125,68.59052209406018
3.11203125,68.12818170957377
3.12003125,68.01453594371593
3.12803125,68.31330484100823
3.13603125,68.7651726068714
3.14403125,69.94214995638238
3.15203125,71.46679605508469
3.16003125,72.97966035363915
3.16803125,74.27705226568622
3.17603125,74.68810946378467
3.18403125,73.6815601819623
3.19203125,70.78210483228496
3.20003125,65.67240055139536
3.20803125,59.90034744778532
3.21603125,58.40774406198668
3.22403125,58.10707199467672
3.23203125,55.94243797075719
3.24003125,56.93379537454913
3.24803125,62.33522556812096
3.25603125,66.11954974778436
3.26403125,68.20855488105983
3.27203125,69.76455126396547
3.28003125,70.87282105489645
3.28803125,71.3689712023532
3.29603125,71.37985606152876
3.30403125,71.15939933402072
3.31203125,70.95488166346408
3.32003125,70.65261947212102
3.32803125,69.95049010447607
3.33603125,68.87275163029307
3.34403125,67.63921739003882
3.35203125,66.07419072419451
3.36003125,64.15638322189255
3.3680312499999996,61.81656723614538
3.3760312499999996,59.43255715030232
3.3840312499999996,57.67204696851558
3.3920312499999996,55.37281794508839
3.4000312499999996,53.18635693717812
3.4080312499999996,52.68017130017995
3.4160312499999996,52.39327696749251
3.4240312499999996,53.04016182785305
3.4320312499999996,58.70846208350429
3.4400312499999997,65.49659312168436
3.4480312499999997,69.01881853480306
