time,intensity
0.032031249999999734,69.0317740078374
0.040031249999999734,68.70125430277716
0.048031249999999734,68.24701218661085
0.056031249999999734,67.65519088178068
0.06403124999999973,66.94471030933475
0.07203124999999974,65.80161522332749
0.08003124999999973,63.91314570276731
0.08803124999999973,61.9975780187005
0.09603124999999973,61.37140897573939
0.10403124999999974,61.98712788545336
0.11203124999999974,63.14268469327878
0.12003124999999973,64.1609697857721
0.12803124999999974,63.32705978904414
0.13603124999999974,64.5189139010482
0.14403124999999972,68.89309688079365
0.15203124999999973,70.44746469818789
0.16003124999999974,69.34600960749054
0.16803124999999974,69.53677744215453
0.17603124999999975,71.68506245873978
0.18403124999999973,71.21702419205997
0.19203124999999974,69.42846903658045
0.20003124999999974,71.99672142376797
0.20803124999999972,74.00000957182156
0.21603124999999973,74.68870464058075
0.22403124999999974,77.12812010582351
0.23203124999999974,78.38699292032166
0.24003124999999975,78.08045187506956
0.24803124999999973,77.24513760678886
0.2560312499999997,75.79983935890066
0.2640312499999997,74.13785360481553
0.2720312499999997,72.00974732630979
0.28003124999999973,69.32780007486704
0.28803124999999974,67.05216422230518
0.29603124999999975,65.24153433410167
0.30403124999999975,62.96580887362442
0.31203124999999976,59.74461135665857
0.32003124999999977,56.67926085162489
0.3280312499999997,55.26987895033167
0.3360312499999997,55.61718854737292
0.34403124999999973,56.99872903695318
0.35203124999999974,58.508757317573135
0.36003124999999975,60.49453642277811
0.36803124999999975,62.63241232816574
0.37603124999999976,64.18818664500441
0.3840312499999997,65.29793821686438
0.3920312499999997,66.24285504796781
0.4000312499999997,66.76210915435857
0.40803124999999973,66.38562017022225
0.41603124999999974,65.22325463347721
0.42403124999999975,63.50240800389828
0.43203124999999976,60.80712116181979
0.44003124999999976,57.525629553646766
0.44803124999999977,56.20119059683688
0.4560312499999997,56.99547487802927
0.46403124999999973,57.21303100062925
0.47203124999999974,56.610159951022936
0.48003124999999974,55.840016866088376
0.48803124999999975,55.28421669290947
0.49603124999999976,54.25104671516646
0.5040312499999997,52.728479579168344
0.5120312499999997,57.17200276185939
0.5200312499999997,66.13171410235381
0.5280312499999997,72.24134866223946
0.5360312499999997,75.29796916410346
0.5440312499999997,76.38123383373066
0.5520312499999998,77.1022151744375
0.5600312499999998,77.86405921933748
0.5680312499999998,77.93507285469727
0.5760312499999998,77.4317081771062
0.5840312499999998,77.02494876343535
0.5920312499999998,76.36780006508668
0.6000312499999998,74.87004286115057
0.6080312499999998,72.7209287058312
0.6160312499999997,70.26745746672451
0.6240312499999997,67.134204874215
0.6320312499999997,64.12087368322484
0.6400312499999997,61.92978623736094
0.6480312499999997,60.37114042761202
0.6560312499999997,59.72205096699098
0.6640312499999997,61.3581530883332
0.6720312499999997,64.08313290161757
0.6800312499999998,66.27021596724771
0.6880312499999998,67.75173793055853
0.6960312499999998,68.65597422382174
0.7040312499999998,69.14320584892089
0.7120312499999998,69.2208015051317
0.7200312499999998,69.09093800480453
0.7280312499999998,68.7025213320775
0.7360312499999997,67.54549101817092
0.7440312499999997,65.17568593046029
0.7520312499999997,61.86465200233943
0.7600312499999997,57.903780469817306
0.7680312499999997,53.91740202494104
0.7760312499999997,50.90029455766356
0.7840312499999997,49.32304671951927
0.7920312499999997,52.0831481645786
0.8000312499999997,55.19644721561281
0.8080312499999998,55.80981359373705
0.8160312499999998,54.62023066923349
0.8240312499999998,53.02902095956899
0.8320312499999998,55.9997688507284
0.8400312499999998,64.25271529821453
0.8480312499999998,70.0817948136912
0.8560312499999998,73.30335469093203
0.8640312499999998,74.91778419575476
0.8720312499999997,75.17588582627724
0.8800312499999997,74.52835430069578
0.8880312499999997,73.92235360144784
0.8960312499999997,73.39672207550464
0.9040312499999997,72.65714489479396
0.9120312499999997,71.3924731560439
0.9200312499999997,69.56552317454734
0.9280312499999998,68.231217839191
0.9360312499999998,67.95643495586488
0.9440312499999998,67.39846233459352
0.9520312499999998,66.07813095680719
0.9600312499999998,64.06929417279756
0.9680312499999998,61.260907903057536
0.9760312499999998,58.176278742475674
0.9840312499999998,55.9306883127475
0.9920312499999997,55.212341860007754
1.0000312499999997,55.7721770059695
1.0080312499999997,56.70566349502978
1.0160312499999997,57.02281470463358
1.0240312499999997,56.52656989925906
1.0320312499999997,55.02246882864596
1.0400312499999997,53.91280727465117
1.0480312499999997,57.78294509804968
1.0560312499999998,62.604928457237236
1.0640312499999998,64.99061847313426
1.0720312499999998,65.76457942805688
1.0800312499999998,65.77589174129147
1.0880312499999998,65.48844261827963
1.0960312499999998,65.33433956973381
1.1040312499999998,64.74013974184317
1.1120312499999998,63.7025484860028
1.1200312499999998,62.70015492056143
1.1280312499999998,61.16619165820908
1.1360312499999998,58.24647593759802
1.1440312499999998,55.11625416716293
1.1520312499999998,54.05354846899087
1.1600312499999998,54.42081351495783
1.1680312499999999,56.01736341145739
1.1760312499999999,59.99181538615847
1.1840312499999999,63.625370422135326
1.1920312499999997,65.70326757234157
1.2000312499999997,66.86704150259592
1.2080312499999997,67.38684047738866
1.2160312499999997,67.05790871532986
1.2240312499999997,65.6050022301061
1.2320312499999997,63.06339730870305
1.2400312499999997,60.41385326529146
1.2480312499999997,58.93249042524191
1.2560312499999997,57.823831918781245
1.2640312499999997,56.17743848442123
1.2720312499999997,52.685144197790095
1.2800312499999997,47.56481936023665
1.2880312499999997,47.65611579705714
1.2960312499999997,51.51580778243623
1.3040312499999998,53.92600341884189
1.3120312499999998,58.294589036270594
1.3200312499999998,63.61888221496875
1.3280312499999998,66.86614092206003
1.3360312499999998,68.39330366977339
1.3440312499999998,68.94099761431218
1.3520312499999998,69.05957465624317
1.3600312499999998,69.19316793461317
1.3680312499999998,69.31533441111503
1.3760312499999998,69.2077784985018
1.3840312499999998,68.83408509185915
1.3920312499999998,67.54516711263365
1.4000312499999998,64.80382366635313
1.4080312499999998,60.90228851786465
1.4160312499999999,56.88682847443129
1.4240312499999999,52.828495113321985
1.4320312499999999,49.14325771966348
1.4400312499999997,47.505666688960375
1.4480312499999997,50.91297225299109
1.4560312499999997,54.17751035692145
1.4640312499999997,55.15037895878034
1.4720312499999997,53.73662041061617
1.4800312499999997,51.09471663921021
1.4880312499999997,49.202427223472625
1.4960312499999997,51.23467771619616
1.5040312499999997,58.77724573901344
1.5120312499999997,64.7875450827972
1.5200312499999997,68.81280668497642
1.5280312499999997,71.49277369444826
1.5360312499999997,73.26220616263713
1.5440312499999997,74.83968632794875
1.5520312499999998,75.99909373619607
1.5600312499999998,76.48174150464969
1.5680312499999998,76.32530372777718
1.5760312499999998,75.44166857474818
1.5840312499999998,74.2864874840014
1.5920312499999998,73.49745642243448
1.6000312499999998,73.18155627912019
1.6080312499999998,72.39651633010288
1.6160312499999998,70.1169793055371
1.6240312499999998,66.2991735740481
1.6320312499999998,62.134282806950985
1.6400312499999998,59.35850406301696
1.6480312499999998,57.93085486431134
1.6560312499999998,58.24527950115151
1.6640312499999999,60.51118484381525
1.6720312499999999,62.99469425932722
1.6800312499999999,64.95559735405263
1.6880312499999999,65.47648206662285
1.6960312499999999,64.24741522049379
1.7040312499999997,61.24075563464111
1.7120312499999997,57.19056569454192
1.7200312499999997,55.77457217644516
1.7280312499999997,55.400467544793955
1.7360312499999997,54.305341784454114
1.7440312499999997,52.62868289072333
1.7520312499999997,50.8452515436466
1.7600312499999997,48.6205186657612
1.7680312499999997,46.4245905604023
1.7760312499999997,45.36562302346161
1.7840312499999997,44.21323938100385
1.7920312499999997,43.54621041013954
1.8000312499999997,43.95043784007905
1.8080312499999998,44.499060296863306
1.8160312499999998,44.452887044933085
1.8240312499999998,48.77950948595968
1.8320312499999998,54.19667395722263
1.8400312499999998,56.24214344918212
1.8480312499999998,60.65218708836622
1.8560312499999998,67.41991059225086
1.8640312499999998,72.37154900899289
