time,pitch
0.02003124999999983,105.20319569488701
0.03003124999999983,102.812110312305
0.04003124999999983,92.23530512832396
0.05003124999999983,100.37820776614161
0.06003124999999983,0.0
0.07003124999999984,0.0
0.08003124999999983,0.0
0.09003124999999984,0.0
0.10003124999999984,0.0
0.11003124999999983,0.0
0.12003124999999984,0.0
0.13003124999999982,0.0
0.14003124999999983,0.0
0.15003124999999984,0.0
0.16003124999999985,0.0
0.17003124999999983,211.40289107910604
0.18003124999999984,211.82607510996502
0.19003124999999985,211.70838444946736
0.20003124999999983,208.32441243716613
0.21003124999999984,101.92858289334623
0.22003124999999985,101.73720209887838
0.23003124999999983,101.96162368557724
0.24003124999999984,102.24509678509702
0.2500312499999998,104.53043415141069
0.2600312499999998,104.5430127301881
0.27003124999999983,103.4910604492429
0.28003124999999984,103.16241318283812
0.29003124999999985,102.12464231059414
0.30003124999999986,101.43275446916216
0.3100312499999998,101.89735075009965
0.3200312499999998,104.0710176805774
0.33003124999999983,104.52622766700425
0.34003124999999984,103.52401495215148
0.35003124999999985,100.6653486131976
0.36003124999999986,97.43385063746067
0.37003124999999987,94.21639336548266
0.3800312499999998,0.0
0.39003124999999983,0.0
0.40003124999999984,0.0
0.41003124999999985,0.0
0.42003124999999986,0.0
0.43003124999999986,0.0
0.4400312499999998,0.0
0.4500312499999998,0.0
0.46003124999999984,0.0
0.47003124999999985,95.12905701184185
0.48003124999999985,103.45332032524473
0.49003124999999986,105.99092093068894
0.5000312499999998,106.57169549774544
0.5100312499999998,106.19929725395522
0.5200312499999998,105.65774040807919
0.5300312499999998,104.13725005631476
0.5400312499999999,100.28122386636764
0.5500312499999999,100.47560629392999
0.5600312499999999,96.32952980012008
0.5700312499999999,96.11753574092485
0.5800312499999999,98.0449586353371
0.5900312499999999,100.58746378046435
0.6000312499999998,100.07195886600356
0.6100312499999998,94.3735660456398
0.6200312499999998,95.18535553818971
0.6300312499999998,98.45340322081482
0.6400312499999998,103.27031591361819
0.6500312499999998,102.97101605682604
0.6600312499999998,103.25579193087282
0.6700312499999999,103.73375926138782
0.6800312499999999,102.74668462395294
0.6900312499999999,102.41334587851001
0.7000312499999999,102.14043042626957
0.7100312499999999,100.30919700622059
0.7200312499999999,96.68766249931306
0.7300312499999998,96.10224264188939
0.7400312499999998,96.84993936078594
0.7500312499999998,96.21378896516751
0.7600312499999998,95.7652180249039
0.7700312499999998,98.5333197488307
0.7800312499999998,101.6727929101458
0.7900312499999999,95.91319592081123
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,87.10492041993727
0.8400312499999999,87.06889343256566
0.8500312499999999,79.05773049627436
0.8600312499999998,85.83051116185915
0.8700312499999998,98.56558888024226
0.8800312499999998,103.93295985898384
0.8900312499999998,103.20390556504539
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,82.3831328693742
0.9300312499999999,84.84725501897236
0.9400312499999999,97.65438591006212
0.9500312499999999,105.85299325071999
0.9600312499999999,104.62282452924636
0.9700312499999999,104.5103924560815
0.9800312499999998,103.90990667352939
0.9900312499999998,105.95416091674312
1.0000312499999997,100.99075453300043
1.0100312499999997,91.48244490639962
1.0200312499999997,97.30604688982339
1.0300312499999997,93.07929460353878
1.0400312499999997,93.41482531233972
1.0500312499999997,95.94292075821265
1.0600312499999998,89.71048475336465
1.0700312499999998,92.7626682004952
1.0800312499999998,95.68252019085301
1.0900312499999998,93.70887944518802
1.1000312499999998,91.81368286144381
1.1100312499999998,94.01099873973858
1.1200312499999998,101.01187755909966
1.1300312499999998,100.19003809668362
1.1400312499999998,99.95623499696516
1.1500312499999998,0.0
1.1600312499999998,232.67073786202528
1.1700312499999999,214.82070816074048
1.1800312499999996,203.58874797289616
1.1900312499999997,197.53744187359558
1.2000312499999997,97.42499669637719
1.2100312499999997,97.38565774972066
1.2200312499999997,97.37394980777339
1.2300312499999997,97.2887610293328
1.2400312499999997,97.1054252931272
1.2500312499999997,96.58973385075868
1.2600312499999997,96.04919123466071
1.2700312499999997,95.78340376345533
1.2800312499999997,96.11131171220359
1.2900312499999997,96.32862101652898
1.3000312499999997,96.33009209228183
1.3100312499999998,95.93395292579129
1.3200312499999998,95.58109458112918
1.3300312499999998,95.66247960983365
1.3400312499999998,95.78229383278199
1.3500312499999998,96.41851935959123
1.3600312499999998,97.10988917801845
1.3700312499999998,97.46517665775656
1.3800312499999998,97.11035242639208
1.3900312499999998,97.10500769529163
1.4000312499999998,96.87385223254569
1.4100312499999998,97.34760689674361
1.4200312499999999,96.49208143005912
1.4300312499999996,94.73491256213825
1.4400312499999997,94.70358896190237
1.4500312499999997,89.79474154954546
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,107.85026037820843
1.5500312499999997,99.80850984089594
1.5600312499999998,95.42937754293222
1.5700312499999998,95.10299055868973
1.5800312499999998,94.80478178808607
1.5900312499999998,93.39117193273796
1.6000312499999998,92.86292832367437
1.6100312499999998,92.77026345321755
1.6200312499999998,92.94045950150132
1.6300312499999998,92.88949952541026
1.6400312499999998,89.64550512525143
1.6500312499999998,89.05803925991452
1.6600312499999998,89.06119506234269
1.6700312499999999,87.62548117823157
1.6800312499999999,85.51183389372147
1.6900312499999997,88.71934859805035
1.7000312499999997,90.47013956616466
1.7100312499999997,92.3115366151467
1.7200312499999997,113.07689666561967
1.7300312499999997,95.09949530701476
1.7400312499999997,95.08597951612467
1.7500312499999997,94.37241628442995
1.7600312499999997,93.94481537074272
1.7700312499999997,96.04365014396191
1.7800312499999997,96.2063361590786
1.7900312499999997,94.31458197106788
1.8000312499999997,93.43157292591715
1.8100312499999998,92.97071802516302
1.8200312499999998,92.27526881915468
1.8300312499999998,91.96307994415004
1.8400312499999998,91.70000833053211
1.8500312499999998,91.51829759241018
1.8600312499999998,92.35516711248611
1.8700312499999998,92.90663351667978
1.8800312499999998,93.0489709537915
1.8900312499999998,93.37538222136803
1.9000312499999998,93.10251118802738
1.9100312499999998,93.01118817889504
1.9200312499999999,95.7303034458454
1.9300312499999999,96.27741438308273
1.9400312499999997,94.0588311303532
1.9500312499999997,91.8537363356587
1.9600312499999997,90.91833892546543
1.9700312499999997,93.95792752658711
1.9800312499999997,94.32629531011698
1.9900312499999997,94.59492267622468
2.0000312499999997,94.86042825834545
2.01003125,95.17694991647603
2.0200312499999997,95.59483497083495
2.03003125,95.0238785464708
2.0400312499999997,101.58260770021627
2.05003125,98.10447044831292
2.0600312499999998,93.89469734102717
2.0700312499999995,92.04635721510884
2.0800312499999998,95.34802156150687
2.0900312499999996,95.73080034939804
2.10003125,94.68152658180517
2.1100312499999996,96.03927649583112
2.12003125,91.29434031469359
2.1300312499999996,93.85036121028506
2.14003125,95.87032912853718
