time,intensity
0.032031249999999734,70.74041561107241
0.040031249999999734,70.51658043565345
0.048031249999999734,70.44384469747592
0.056031249999999734,71.02007432791773
0.06403124999999973,72.54263034364492
0.07203124999999974,74.07765208042144
0.08003124999999973,74.84593802656563
0.08803124999999973,75.25374282085778
0.09603124999999973,75.65972824445022
0.10403124999999974,75.78366790296595
0.11203124999999974,75.69792375599357
0.12003124999999973,75.66834474782422
0.12803124999999974,75.62081418899703
0.13603124999999974,75.38084755627517
0.14403124999999972,75.00651436900002
0.15203124999999973,74.69657473178235
0.16003124999999974,74.47431792157487
0.16803124999999974,74.16210728829226
0.17603124999999975,73.58804735450073
0.18403124999999973,73.00131586202461
0.19203124999999974,72.59100290281728
0.20003124999999974,72.25625470099196
0.20803124999999972,71.93837277235825
0.21603124999999973,71.80835554311008
0.22403124999999974,71.74357980361177
0.23203124999999974,71.71406683724867
0.24003124999999975,72.0881259370199
0.24803124999999973,72.34570010080981
0.2560312499999997,71.96931429213579
0.2640312499999997,71.03446006464112
0.2720312499999997,69.68206457344829
0.28003124999999973,68.0350635260913
0.28803124999999974,65.88919514088414
0.29603124999999975,63.02403683766188
0.30403124999999975,60.208089919574746
0.31203124999999976,58.77037790307229
0.32003124999999977,57.218749144536226
0.3280312499999997,56.161009101020255
0.3360312499999997,56.17411241935982
0.34403124999999973,57.48615049131607
0.35203124999999974,59.98747004325277
0.36003124999999975,60.566960146189395
0.36803124999999975,59.589731160703685
0.37603124999999976,59.23712044489661
0.3840312499999997,63.08105374176213
0.3920312499999997,68.63878538444092
0.4000312499999997,71.85002283426873
0.40803124999999973,72.41083839840564
0.41603124999999974,71.93138858451707
0.42403124999999975,71.82746183640657
0.43203124999999976,71.92990166421697
0.44003124999999976,72.6541158985479
0.44803124999999977,73.51236929971571
0.4560312499999997,73.3830438742393
0.46403124999999973,72.9036949686205
0.47203124999999974,72.68528437922056
0.48003124999999974,72.38681679907444
0.48803124999999975,71.98494995550892
0.49603124999999976,71.64495808376773
0.5040312499999997,71.3564690466934
0.5120312499999997,70.82716427606181
0.5200312499999997,70.4354343072425
0.5280312499999997,70.35263371638003
0.5360312499999997,70.35844273017781
0.5440312499999997,70.49929107978332
0.5520312499999998,70.6710613356096
0.5600312499999998,70.82793768412002
0.5680312499999998,71.04261520646192
0.5760312499999998,71.26764188651418
0.5840312499999998,71.49195231854962
0.5920312499999998,71.35432930729041
0.6000312499999998,70.97731913758516
0.6080312499999998,70.47089692246585
0.6160312499999997,69.7464810039913
0.6240312499999997,69.28996255063313
0.6320312499999997,68.83219649943794
0.6400312499999997,67.92018522860369
0.6480312499999997,67.0908593616036
0.6560312499999997,66.65933519238166
0.6640312499999997,67.24429329068299
0.6720312499999997,67.65689314040523
0.6800312499999998,67.4089446038876
0.6880312499999998,66.9465141493694
0.6960312499999998,65.97105964653097
0.7040312499999998,65.04457355215808
0.7120312499999998,64.2135320774308
0.7200312499999998,63.29376370653965
0.7280312499999998,62.53943829578698
0.7360312499999997,61.51295951806583
0.7440312499999997,60.749713325466494
0.7520312499999997,60.79272739330176
0.7600312499999997,60.166139485948506
0.7680312499999997,59.158416971907435
0.7760312499999997,58.95732856575108
0.7840312499999997,58.13342195015661
0.7920312499999997,56.25725239388175
0.8000312499999997,54.92553009217428
0.8080312499999998,54.7751528385556
0.8160312499999998,55.90750093759895
0.8240312499999998,55.78576316086351
0.8320312499999998,53.78074683483261
0.8400312499999998,53.786125121550945
0.8480312499999998,54.94585172261636
0.8560312499999998,55.93511748353176
0.8640312499999998,56.62979483185069
0.8720312499999997,57.05867295458704
0.8800312499999997,58.23817317545608
0.8880312499999997,58.67050627306301
0.8960312499999997,57.89368916967617
0.9040312499999997,56.83175135411061
0.9120312499999997,55.143505587598256
0.9200312499999997,54.176153562767226
0.9280312499999998,55.41309764265985
0.9360312499999998,56.819961357971536
0.9440312499999998,60.83499600930878
0.9520312499999998,66.63989600616733
0.9600312499999998,70.39782112887714
0.9680312499999998,72.61734005093892
0.9760312499999998,73.83979908878564
0.9840312499999998,74.11081555510124
0.9920312499999997,73.8868016044812
1.0000312499999997,73.6120449626385
1.0080312499999997,73.45988167614192
1.0160312499999997,73.29481004007808
1.0240312499999997,73.14001824026113
1.0320312499999997,72.93594411170454
1.0400312499999997,72.62688111621554
1.0480312499999997,72.4622555958655
1.0560312499999998,72.42526282617719
1.0640312499999998,72.39237536630274
1.0720312499999998,72.46094686476313
1.0800312499999998,72.57014573603315
1.0880312499999998,72.95913508770064
1.0960312499999998,73.50308071350896
1.1040312499999998,73.81447727369071
1.1120312499999998,73.98866181773299
1.1200312499999998,74.06793963341244
1.1280312499999998,74.1612311053731
1.1360312499999998,74.25640693396764
1.1440312499999998,74.10828291733287
1.1520312499999998,73.98889272788917
1.1600312499999998,73.90840181419631
1.1680312499999999,73.84966267765009
1.1760312499999999,73.84386947060247
1.1840312499999999,73.85166956055643
1.1920312499999997,74.01253829566892
1.2000312499999997,74.0361812681989
1.2080312499999997,73.96759992047821
1.2160312499999997,73.86171827306904
1.2240312499999997,73.64721513959702
1.2320312499999997,73.65612991617122
1.2400312499999997,73.69304515424548
1.2480312499999997,73.7159343902851
1.2560312499999997,73.81800116325752
1.2640312499999997,73.89826503493461
1.2720312499999997,74.2388601982544
1.2800312499999997,74.74232793265226
1.2880312499999997,74.93282968954266
1.2960312499999997,74.84484082234657
1.3040312499999998,74.86976312538609
1.3120312499999998,74.97462343126143
1.3200312499999998,74.92675262373203
1.3280312499999998,74.71614399233795
1.3360312499999998,74.39296145234442
1.3440312499999998,74.03172985238314
1.3520312499999998,72.95201121310943
1.3600312499999998,70.92430603798861
1.3680312499999998,69.34445402215172
1.3760312499999998,70.05116967248796
1.3840312499999998,71.43262775673304
1.3920312499999998,72.07571789096674
1.4000312499999998,72.09982037399786
1.4080312499999998,71.56702644662425
1.4160312499999999,71.05070021554401
1.4240312499999999,70.88140155767175
1.4320312499999999,70.14899617309078
1.4400312499999997,68.84670302963494
1.4480312499999997,67.82834076239816
1.4560312499999997,66.99855833690661
1.4640312499999997,65.97712027034984
1.4720312499999997,64.90243870455215
1.4800312499999997,65.60255253255784
1.4880312499999997,65.81558594615547
1.4960312499999997,63.54606860534902
1.5040312499999997,60.0492531237675
1.5120312499999997,58.19793263422181
1.5200312499999997,56.55303788665226
1.5280312499999997,55.49228802240503
1.5360312499999997,59.72646745645595
1.5440312499999997,62.91385113956784
1.5520312499999998,62.80891925483396
1.5600312499999998,63.11754547137696
1.5680312499999998,67.2236691088631
1.5760312499999998,70.11135194319287
1.5840312499999998,71.12494748138316
1.5920312499999998,71.31898727791521
1.6000312499999998,71.66241514579195
1.6080312499999998,72.27150715539686
1.6160312499999998,72.4999718842478
1.6240312499999998,72.01868181119572
1.6320312499999998,71.3206272843426
1.6400312499999998,70.8839439485902
1.6480312499999998,70.50776165107521
1.6560312499999998,70.11747977808203
1.6640312499999999,69.91717317100684
1.6720312499999999,70.05354517217019
1.6800312499999999,70.29203138754865
1.6880312499999999,70.35743082054796
1.6960312499999999,70.57831192229963
1.7040312499999997,71.27542725442348
1.7120312499999997,71.83236358909808
1.7200312499999997,71.67571288596162
1.7280312499999997,70.46533379524182
1.7360312499999997,68.27156245678307
1.7440312499999997,65.62572264234785
1.7520312499999997,63.69507972117827
1.7600312499999997,62.920324202715676
1.7680312499999997,63.55721171729784
1.7760312499999997,65.57432247776953
1.7840312499999997,68.04819352148797
1.7920312499999997,69.55366657974223
1.8000312499999997,70.03692059688086
1.8080312499999998,69.71598579126288
1.8160312499999998,68.74823685123127
1.8240312499999998,68.09534402393402
1.8320312499999998,67.84039551324747
1.8400312499999998,67.6551321254308
1.8480312499999998,66.81815662086743
1.8560312499999998,65.22531464891006
1.8640312499999998,64.43932088888107
1.8720312499999998,63.88537091372516
1.8800312499999998,62.842760292442996
1.8880312499999998,61.59081374434685
1.8960312499999998,60.78702070182972
1.9040312499999998,60.215659680878915
1.9120312499999998,58.38930423584671
1.9200312499999999,57.80333970034657
1.9280312499999999,58.51006430423496
1.9360312499999999,58.4478839548846
1.9440312499999999,57.9801132201717
1.9520312499999997,57.671440840643385
1.9600312499999997,58.041605866634825
1.9680312499999997,58.750700654161136
1.9760312499999997,59.55057249440464
1.9840312499999997,60.862887019700494
1.9920312499999997,61.21207519280134
2.0000312499999997,59.08103173736051
