time,intensity
0.03203125000000018,56.85165691484431
0.04003125000000018,57.659306709206405
0.04803125000000018,57.1660356094105
0.05603125000000018,57.185737332608106
0.06403125000000018,58.81222170586789
0.07203125000000019,58.53318204574592
0.08003125000000018,57.41265401299938
0.08803125000000017,57.81599852029026
0.09603125000000018,58.57984163891027
0.10403125000000019,57.79589772626344
0.11203125000000018,58.605967908652886
0.12003125000000017,56.898139868193084
0.12803125000000018,55.611453740607885
0.1360312500000002,57.26364046735214
0.14403125000000017,56.80848288564078
0.15203125000000017,55.055691030701496
0.16003125000000018,54.59997917933844
0.1680312500000002,54.24139263578009
0.1760312500000002,55.59152554659345
0.18403125000000017,56.71077323133766
0.19203125000000018,55.99017229234019
0.2000312500000002,55.44196784401475
0.20803125000000017,57.24973457269517
0.21603125000000017,58.12375825201198
0.22403125000000018,56.87487792229032
0.2320312500000002,58.19400265611951
0.2400312500000002,60.060696308491444
0.24803125000000018,59.051122068928485
0.25603125000000015,57.507301304776426
0.26403125000000016,58.07835881933766
0.27203125000000017,58.10361653920893
0.2800312500000002,57.21731867526583
0.2880312500000002,57.012478067861736
0.2960312500000002,56.509601509371166
0.3040312500000002,56.39577924561501
0.3120312500000002,58.13899614403239
0.3200312500000002,58.95348450836342
0.32803125000000016,57.54995529447257
0.33603125000000017,57.182527956766755
0.3440312500000002,57.797890713209895
0.3520312500000002,59.387737650935
0.3600312500000002,63.172448078327186
0.3680312500000002,65.72939490741379
0.3760312500000002,67.51325794342614
0.38403125000000016,68.88930929182904
0.39203125000000016,70.3712225299555
0.40003125000000017,71.4395406553119
0.4080312500000002,71.74600575279685
0.4160312500000002,71.29189802434725
0.4240312500000002,70.03481070082277
0.4320312500000002,68.3385484904423
0.4400312500000002,66.74267170590778
0.4480312500000002,65.35060153508017
0.45603125000000017,63.987636994645825
0.4640312500000002,62.95570449562743
0.4720312500000002,62.805369392891336
0.4800312500000002,63.10300608501726
0.4880312500000002,63.55713887086698
0.4960312500000002,65.470889953495
0.5040312500000002,67.95265426959708
0.5120312500000002,68.29238610014242
0.5200312500000002,67.6680876517442
0.5280312500000002,70.37267157064005
0.5360312500000002,72.96001440944417
0.5440312500000002,74.11533811833414
0.5520312500000002,74.13698310149555
0.5600312500000002,73.58044158072097
0.5680312500000002,73.02942912659789
0.5760312500000002,72.23220843793749
0.5840312500000002,71.25447011860042
0.5920312500000002,70.90880454139867
0.6000312500000002,70.78111151940062
0.6080312500000002,69.85478625612541
0.6160312500000001,67.55600590386729
0.6240312500000001,64.41476509166412
0.6320312500000002,61.23437153962104
0.6400312500000002,58.16775960432018
0.6480312500000002,56.935035258041964
0.6560312500000002,56.8313777679291
0.6640312500000002,56.23618321713409
0.6720312500000002,57.577525057280454
0.6800312500000002,60.52134636144104
0.6880312500000002,62.7092615284247
0.6960312500000002,63.7024802935272
0.7040312500000002,63.107251259368226
0.7120312500000002,60.641416917380624
0.7200312500000002,61.18763128029641
0.7280312500000002,64.55412600728663
0.7360312500000001,66.43938824855077
0.7440312500000001,66.80654537031975
0.7520312500000002,66.46638161762877
0.7600312500000002,65.88569402685636
0.7680312500000002,65.65770799815046
0.7760312500000002,66.3232273924034
0.7840312500000002,67.80937928301117
0.7920312500000002,70.51212388306712
0.8000312500000002,73.1721273838957
0.8080312500000002,74.36008060045044
0.8160312500000002,74.01887921118261
0.8240312500000002,72.6461744825885
0.8320312500000002,71.29316875144895
0.8400312500000002,70.93392122841688
0.8480312500000002,71.12119548567853
0.8560312500000002,71.0129760095697
0.8640312500000003,70.51468472929467
0.8720312500000001,70.06665400720001
0.8800312500000002,70.14490297825336
0.8880312500000002,71.68878583557495
0.8960312500000002,74.12832847923609
0.9040312500000002,75.48378111517368
0.9120312500000002,75.78417411226562
0.9200312500000002,75.55468322825847
0.9280312500000002,75.13400567802466
0.9360312500000002,74.1086455969076
0.9440312500000002,72.23236571829648
0.9520312500000002,72.15013385811326
0.9600312500000002,73.95425259934119
0.9680312500000002,74.24355596509695
0.9760312500000002,73.49238232212298
0.9840312500000002,73.11380271884205
0.9920312500000001,72.97310899148108
1.0000312500000001,72.46565882686932
1.0080312500000002,71.8854107426294
1.0160312500000002,71.68184918502688
1.0240312500000002,71.28044802716614
1.0320312500000002,70.41545186972427
1.0400312500000002,69.11021568210948
1.0480312500000002,68.32096138829422
1.0560312500000002,68.70727951041567
1.0640312500000002,69.23805683722699
1.0720312500000002,69.39037331706373
1.0800312500000002,69.98674379775386
1.0880312500000002,71.39203918862118
1.0960312500000002,72.69271049119061
1.1040312500000002,73.14539840309615
1.1120312500000002,73.10404420662978
1.1200312500000003,73.33636972864747
1.1280312500000003,73.62592690586052
1.1360312500000003,73.77862346828675
1.1440312500000003,73.72497108855073
1.1520312500000003,73.50000921524182
1.1600312500000003,73.24683705084327
1.1680312500000003,72.93344493693012
1.1760312500000003,72.51053372296829
1.1840312500000003,71.83707365462834
1.19203125,70.84571874146538
1.20003125,69.44779433867413
1.2080312500000001,67.97177446694273
1.2160312500000001,67.19399534279376
1.2240312500000001,67.19628309173476
1.2320312500000001,67.45507879918055
1.2400312500000001,67.42392926535688
1.2480312500000001,67.46433469772506
1.2560312500000002,67.91845190633728
1.2640312500000002,69.0921023443072
1.2720312500000002,71.25556134025108
1.2800312500000002,72.89493144804008
1.2880312500000002,73.24488772838038
1.2960312500000002,73.21032296867665
1.3040312500000002,73.28654833416572
1.3120312500000002,73.04483921591827
1.3200312500000002,72.75548865463267
1.3280312500000002,72.65788770149825
1.3360312500000002,72.8413689034369
1.3440312500000002,72.80576677396377
1.3520312500000002,71.81020496454896
1.3600312500000002,69.15958841050437
1.3680312500000003,66.91487615593677
1.3760312500000003,69.15347700805046
1.3840312500000003,71.25596838802213
1.3920312500000003,72.126180059201
1.4000312500000003,72.34509342916827
1.4080312500000003,72.0487086712348
1.4160312500000003,71.45984606130375
1.4240312500000003,70.62894422242017
1.4320312500000003,69.66453432319335
1.44003125,70.05695520059724
1.44803125,71.53694697277105
1.45603125,72.1883536764423
1.4640312500000001,71.96093929480794
1.4720312500000001,71.62209931617119
1.4800312500000001,71.48212372216904
1.4880312500000001,71.39779121544794
1.4960312500000001,71.20349847875399
1.5040312500000002,70.84452377487105
1.5120312500000002,70.49327214742013
1.5200312500000002,70.351989746988
1.5280312500000002,70.35955615922434
1.5360312500000002,70.13605961401046
1.5440312500000002,69.68783089317036
1.5520312500000002,69.00996270139797
1.5600312500000002,68.52899824603205
1.5680312500000002,68.67797499537636
1.5760312500000002,68.76820706978405
1.5840312500000002,68.26147006651507
1.5920312500000002,67.52507273148717
1.6000312500000002,66.6577828738588
1.6080312500000002,65.42676558345077
1.6160312500000003,64.32888846027039
1.6240312500000003,63.27063752797748
1.6320312500000003,61.63763459787724
1.6400312500000003,60.52009939328401
1.6480312500000003,61.69684353662012
1.6560312500000003,60.75627614030949
1.6640312500000003,58.94865697492821
1.6720312500000003,59.33774434706167
1.6800312500000003,59.1070655378003
1.6880312500000003,59.31517223753572
1.6960312500000003,60.3549593342388
1.70403125,61.237308574689905
1.7120312500000001,61.05005499578535
1.7200312500000001,59.54375542158313
1.7280312500000001,57.91678751833301
1.7360312500000001,58.89630603398696
1.7440312500000001,59.14482066014691
1.7520312500000002,60.38988665348257
1.7600312500000002,62.07782157774217
1.7680312500000002,64.25237416692242
1.7760312500000002,69.15926933097671
1.7840312500000002,72.41857515965332
1.7920312500000002,72.68561703130904
1.8000312500000002,71.19908403023285
1.8080312500000002,69.95624283481715
1.8160312500000002,68.57834391679506
1.8240312500000002,67.50573290298279
1.8320312500000002,67.74174456023962
1.8400312500000002,68.00215573878313
1.8480312500000002,68.2354345892169
1.8560312500000002,68.63505469259587
1.8640312500000003,68.59460812657416
1.8720312500000003,68.89402602127394
1.8800312500000003,69.75320015389387
1.8880312500000003,70.14126840575412
1.8960312500000003,69.86418176389988
1.9040312500000003,69.28783251654033
1.9120312500000003,67.64757854424523
1.9200312500000003,64.68046625137353
1.9280312500000003,62.107094205846884
1.9360312500000003,61.12909815719823
1.9440312500000003,60.510508804522146
1.95203125,59.34968153882999
1.9600312500000001,59.84383852280452
1.9680312500000001,60.500391587581376
1.9760312500000001,62.04542728371778
1.9840312500000001,65.09887503812968
1.9920312500000001,66.95996244559353
2.00003125,66.87341620752139
2.00803125,66.08599972813977
2.01603125,65.44758064720179
2.02403125,63.86174697031876
2.03203125,61.550691047972805
2.04003125,61.48278794568658
2.04803125,60.90381774523199
2.05603125,59.29526321448614
2.06403125,59.98707773910596
2.07203125,60.95381843140791
2.08003125,61.36067573203267
2.0880312500000002,66.38473600484924
2.0960312500000002,70.79628720355333
2.1040312500000002,72.50745462412577
2.1120312500000002,72.718162293596
2.1200312500000003,72.74076655533878
2.1280312500000003,73.14711546711945
2.1360312500000003,73.70552971140037
2.1440312500000003,73.70078690594057
2.1520312500000003,73.04606735894923
2.1600312500000003,71.72575067102578
2.1680312500000003,69.03641876582567
2.1760312500000003,64.91130883894284
2.1840312500000003,61.174874120220714
2.1920312500000003,59.89581449756014
2.2000312500000003,60.007731025005654
2.2080312500000003,59.960301804409596
2.2160312500000003,61.24765820076344
2.2240312500000003,63.091142876139585
2.2320312500000004,64.79171451872139
2.2400312500000004,67.62435134080786
2.2480312500000004,69.97065031030219
2.2560312500000004,70.51912588726707
2.2640312500000004,69.73247058464212
2.2720312500000004,68.67450921055976
2.2800312500000004,67.83627153042767
2.2880312500000004,66.84413275522226
2.2960312500000004,65.13943309895845
2.3040312500000004,62.28704231302662
2.3120312500000004,58.32807004098644
2.3200312500000004,58.680615342130864
2.3280312500000004,60.08672228219092
2.3360312500000004,58.04349677297955
2.34403125,54.27513503752014
2.35203125,56.053074005254906
2.36003125,57.00254778130127
2.36803125,58.63443496649168
2.37603125,62.67360357302822
2.38403125,66.99110311627935
2.39203125,69.80519513592138
2.40003125,70.83877213833969
2.40803125,70.6746663986445
2.41603125,70.28502673443361
2.42403125,70.50044384409853
2.43203125,70.43001855785847
2.44003125,69.46670829131864
2.44803125,68.5252631051286
2.45603125,68.47584600020167
2.46403125,68.51896181226286
2.47203125,68.05809402146208
2.48003125,66.82351341090538
2.48803125,65.23599403224155
2.49603125,64.39012278559964
2.50403125,64.01298950455183
2.51203125,64.58964465570529
2.52003125,65.86914791318614
2.52803125,65.50829349239973
2.53603125,64.55455400785507
2.54403125,64.97254129629918
2.55203125,65.10471251689059
2.56003125,64.77935596934445
2.56803125,64.27023672688301
2.57603125,63.93538209684674
2.5840312500000002,64.57797670031427
2.5920312500000002,65.14664634454985
2.6000312500000002,66.04144822737089
2.6080312500000002,66.95465638484598
2.6160312500000003,67.38722933265306
2.6240312500000003,67.55500153011516
2.6320312500000003,67.31228767400899
2.6400312500000003,66.65218058624403
2.6480312500000003,65.9832163276545
2.6560312500000003,66.02143163360505
2.6640312500000003,66.46443046474012
2.6720312500000003,66.8904788873205
2.6800312500000003,67.52216326690983
2.6880312500000003,68.38804736587251
2.6960312500000003,70.31459353538295
2.7040312500000003,72.36314079373183
2.7120312500000003,73.2224524051245
2.7200312500000003,73.54756427424795
2.7280312500000004,73.90564158572022
2.7360312500000004,74.05656853944356
2.7440312500000004,73.55898838802608
2.7520312500000004,72.73831147490523
2.7600312500000004,72.45375386401784
2.7680312500000004,72.6489540644159
2.7760312500000004,72.95965209183785
2.7840312500000004,73.27196081890597
2.7920312500000004,73.57997906262041
2.8000312500000004,73.53117072093724
2.8080312500000004,72.84296587771621
2.8160312500000004,71.74575308092142
2.8240312500000004,70.89120545798689
2.8320312500000004,71.065087105631
2.8400312500000005,72.10490840509118
2.84803125,72.98068987202079
2.85603125,73.25482028417572
2.86403125,72.30301695521479
2.87203125,69.4070951267538
2.88003125,65.13559937852432
2.88803125,61.14193697649189
2.89603125,58.51179173112652
