time,intensity
0.03203125000000018,58.696887467915076
0.04003125000000018,57.96740272373823
0.04803125000000018,57.40082720526246
0.05603125000000018,57.77522469885804
0.06403125000000018,58.1937788909475
0.07203125000000019,57.323784596509704
0.08003125000000018,56.719065511441606
0.08803125000000017,57.26559470309081
0.09603125000000018,56.95785706218128
0.10403125000000019,56.627930759256344
0.11203125000000018,56.834852219491026
0.12003125000000017,57.0105869972026
0.12803125000000018,56.35585270288344
0.1360312500000002,55.87074899739305
0.14403125000000017,55.662956610673795
0.15203125000000017,55.47262657226878
0.16003125000000018,55.30264360133629
0.1680312500000002,54.254743915214846
0.1760312500000002,53.41176174900355
0.18403125000000017,53.65223945602076
0.19203125000000018,53.596487845978224
0.2000312500000002,52.719252777646545
0.20803125000000017,52.228606696239936
0.21603125000000017,52.762496202047785
0.22403125000000018,54.14433588893857
0.2320312500000002,55.154399809864785
0.2400312500000002,55.50100073512833
0.24803125000000018,57.03291861888195
0.25603125000000015,58.03366680623875
0.26403125000000016,57.383010889976504
0.27203125000000017,57.41654327467087
0.2800312500000002,58.612711116580144
0.2880312500000002,58.95906126057693
0.2960312500000002,58.328891039847434
0.3040312500000002,59.10108334552426
0.3120312500000002,60.21470498194316
0.3200312500000002,59.90756117036622
0.32803125000000016,58.47550293964165
0.33603125000000017,58.29895088735799
0.3440312500000002,58.2927976461213
0.3520312500000002,57.32779443021005
0.3600312500000002,57.67190722800439
0.3680312500000002,59.43526189556681
0.3760312500000002,60.45401286327405
0.38403125000000016,59.83134595626861
0.39203125000000016,58.56944207451377
0.40003125000000017,58.735887677058116
0.4080312500000002,59.456821224988154
0.4160312500000002,59.29185017071519
0.4240312500000002,60.30663372029541
0.4320312500000002,61.24264340158754
0.4400312500000002,61.11023067340479
0.4480312500000002,62.26341319941302
0.45603125000000017,64.16853921449416
0.4640312500000002,65.77034131100673
0.4720312500000002,67.86324637680832
0.4800312500000002,69.81396767354443
0.4880312500000002,71.00428112061604
0.4960312500000002,71.53665966762122
0.5040312500000002,71.40750767585483
0.5120312500000002,70.95476614825336
0.5200312500000002,71.02335782699853
0.5280312500000002,71.22062102104694
0.5360312500000002,70.40992502182999
0.5440312500000002,67.82733687760758
0.5520312500000002,65.26094154158658
0.5600312500000002,65.73850013213523
0.5680312500000002,66.69961969397801
0.5760312500000002,69.39771502469053
0.5840312500000002,72.49532933888884
0.5920312500000002,73.42381404532544
0.6000312500000002,73.00562843323198
0.6080312500000002,72.90390299303861
0.6160312500000001,73.19907388072761
0.6240312500000001,73.38042885706892
0.6320312500000002,73.54878669494828
0.6400312500000002,73.83906397118187
0.6480312500000002,74.10372556498578
0.6560312500000002,74.34452414954006
0.6640312500000002,74.62221249515791
0.6720312500000002,74.98612384751418
0.6800312500000002,75.07985687112284
0.6880312500000002,74.55989382496307
0.6960312500000002,73.34566817767686
0.7040312500000002,71.45564077241661
0.7120312500000002,69.07195890942752
0.7200312500000002,67.14408502686479
0.7280312500000002,66.29593310357205
0.7360312500000001,65.37397276070617
0.7440312500000001,64.55265882857864
0.7520312500000002,64.03176776769496
0.7600312500000002,63.16653076513491
0.7680312500000002,61.33571687093519
0.7760312500000002,59.155050996662915
0.7840312500000002,58.687246560006685
0.7920312500000002,58.64623277159797
0.8000312500000002,57.567273300704244
0.8080312500000002,56.62380893893815
0.8160312500000002,56.77968831169687
0.8240312500000002,58.057804775926414
0.8320312500000002,59.04294565857255
0.8400312500000002,58.57263114495254
0.8480312500000002,58.104397392745696
0.8560312500000002,58.57309658393925
0.8640312500000003,58.89742905665691
0.8720312500000001,58.650941138707005
0.8800312500000002,58.086944900686355
0.8880312500000002,57.00129670408864
0.8960312500000002,57.182730693050495
0.9040312500000002,58.7581999812472
0.9120312500000002,60.24868432198942
0.9200312500000002,61.06979998593573
0.9280312500000002,61.07991268940387
0.9360312500000002,60.795823980215815
0.9440312500000002,60.52516779770025
0.9520312500000002,60.58191847670432
0.9600312500000002,61.92348063696918
0.9680312500000002,62.922809384847724
0.9760312500000002,63.1986299611631
0.9840312500000002,63.49740616282652
0.9920312500000001,63.21579656783755
1.0000312500000001,62.70891580926761
1.0080312500000002,62.120663856424926
1.0160312500000002,61.80172236768455
1.0240312500000002,61.875949519291794
1.0320312500000002,62.265076911194754
1.0400312500000002,62.958102453482205
1.0480312500000002,64.18628500012773
1.0560312500000002,68.60973763622002
1.0640312500000002,72.72733855720647
1.0720312500000002,74.48911839628329
1.0800312500000002,74.37110065158117
1.0880312500000002,73.58545714134728
1.0960312500000002,72.79844643766522
1.1040312500000002,71.96973910531494
1.1120312500000002,70.91859829572641
1.1200312500000003,68.95460742287214
1.1280312500000003,65.85133948105381
1.1360312500000003,64.69206133199427
1.1440312500000003,66.04353175144583
1.1520312500000003,66.78796846454591
1.1600312500000003,67.00875214872755
1.1680312500000003,67.45518390731054
1.1760312500000003,68.17901981492255
1.1840312500000003,68.6190803660923
1.19203125,69.43400128976742
1.20003125,71.18414400584449
1.2080312500000001,72.16158600508115
1.2160312500000001,72.23448779513178
1.2240312500000001,72.2176515660105
1.2320312500000001,72.32865557592122
1.2400312500000001,72.58849770169537
1.2480312500000001,72.94860812245473
1.2560312500000002,73.35560961860865
1.2640312500000002,73.59786992373157
1.2720312500000002,73.32508921581704
1.2800312500000002,72.21804811462306
1.2880312500000002,69.87772595379346
1.2960312500000002,66.50120298163417
1.3040312500000002,63.63496228802492
1.3120312500000002,62.38598647555867
1.3200312500000002,62.36304957014971
1.3280312500000002,62.70160506473129
1.3360312500000002,63.49203532995983
1.3440312500000002,64.28341992123882
1.3520312500000002,64.3415260896508
1.3600312500000002,64.16003057081235
1.3680312500000003,64.47537696268485
1.3760312500000003,64.46043761340461
1.3840312500000003,64.16230081977102
1.3920312500000003,64.34236077344575
1.4000312500000003,65.15083432006725
1.4080312500000003,65.62373090343462
1.4160312500000003,65.27256500767388
1.4240312500000003,64.71307153597839
1.4320312500000003,64.24606426915557
1.44003125,63.269762051567
1.44803125,62.460638666809686
1.45603125,62.157627019399285
1.4640312500000001,61.65900184736326
1.4720312500000001,61.56116106570633
1.4800312500000001,62.35758406597506
1.4880312500000001,62.79258420852332
1.4960312500000001,62.655460997213524
1.5040312500000002,62.56871417531467
1.5120312500000002,62.56848437788494
1.5200312500000002,62.576689474963146
1.5280312500000002,62.902094782256476
1.5360312500000002,63.8035102764739
1.5440312500000002,64.59992828356688
1.5520312500000002,65.3120401121
1.5600312500000002,66.14624123457594
1.5680312500000002,66.56692793517901
1.5760312500000002,65.39733409324282
1.5840312500000002,63.3829929325606
1.5920312500000002,63.49670967029241
1.6000312500000002,64.17350621281943
1.6080312500000002,63.879401878776996
1.6160312500000003,63.50063411997595
1.6240312500000003,63.83366119109232
1.6320312500000003,63.72037818447848
1.6400312500000003,62.97988714818728
1.6480312500000003,64.72999102453569
1.6560312500000003,68.84037629079549
1.6640312500000003,72.1089613231275
1.6720312500000003,74.04995896857889
1.6800312500000003,74.66300212865671
1.6880312500000003,74.67238536432413
1.6960312500000003,74.43223462017082
1.70403125,73.4639303616739
1.7120312500000001,72.258635186199
1.7200312500000001,70.91494271662975
1.7280312500000001,68.697669427006
1.7360312500000001,66.20632085248371
1.7440312500000001,65.88330323108738
1.7520312500000002,66.72710500303295
1.7600312500000002,67.43874240959924
1.7680312500000002,68.00619852113931
1.7760312500000002,68.6789996817838
1.7840312500000002,69.74926057921888
1.7920312500000002,70.97598741264379
1.8000312500000002,71.66964549802157
1.8080312500000002,71.86886391641937
1.8160312500000002,71.82138934467697
1.8240312500000002,71.30836440206657
1.8320312500000002,69.9437967698537
1.8400312500000002,67.60814988148995
1.8480312500000002,65.38298171397025
1.8560312500000002,64.16770835255703
1.8640312500000003,63.11435994286478
1.8720312500000003,62.28246763791254
1.8800312500000003,61.51381529269212
1.8880312500000003,61.56661610076598
1.8960312500000003,64.97059918648726
1.9040312500000003,70.04135110082187
1.9120312500000003,73.26964226740243
1.9200312500000003,74.41870148850126
1.9280312500000003,74.61707824767727
1.9360312500000003,74.45636177342979
1.9440312500000003,73.86017795926941
1.95203125,73.15018394453492
1.9600312500000001,72.6902024146651
1.9680312500000001,72.53121223368464
1.9760312500000001,72.58302589568582
1.9840312500000001,72.7832543405185
1.9920312500000001,73.05904484125682
2.00003125,73.1108717285126
2.00803125,72.60090940124985
2.01603125,71.58315860095412
2.02403125,70.24877069790969
2.03203125,68.98391110014886
2.04003125,67.36300366655384
2.04803125,63.924485107100736
2.05603125,59.55535364333506
2.06403125,57.74683401850683
2.07203125,57.462411917660035
2.08003125,56.91793642390319
2.0880312500000002,55.41701483227838
2.0960312500000002,53.85001199548334
2.1040312500000002,55.14508524223372
2.1120312500000002,59.26922329502486
2.1200312500000003,61.42137211043603
2.1280312500000003,62.31899474156032
2.1360312500000003,64.54084172156877
2.1440312500000003,67.83192120747512
2.1520312500000003,71.16036267874811
2.1600312500000003,73.53592747544008
2.1680312500000003,74.10664154619468
2.1760312500000003,73.19728779121455
2.1840312500000003,72.38344228252525
2.1920312500000003,72.39603828155211
2.2000312500000003,72.61515907482152
2.2080312500000003,72.65498695292374
2.2160312500000003,72.62220888780865
2.2240312500000003,72.4317945767491
2.2320312500000004,71.45762246555245
2.2400312500000004,68.51465497028245
2.2480312500000004,63.957284508990185
2.2560312500000004,62.092776696782934
2.2640312500000004,61.94489277958125
2.2720312500000004,62.21145500283462
2.2800312500000004,63.80219938879389
2.2880312500000004,67.82622857230103
2.2960312500000004,71.6192357230308
2.3040312500000004,73.11992124155776
2.3120312500000004,72.61399310703919
2.3200312500000004,70.97498459481591
2.3280312500000004,68.88299700904386
2.3360312500000004,67.00079191292083
2.34403125,65.37301229027798
2.35203125,64.10492390660443
2.36003125,63.92330045123741
2.36803125,64.33928873756687
2.37603125,64.10271150355837
2.38403125,62.92003076234002
2.39203125,61.526043672445866
2.40003125,61.147933033892116
2.40803125,61.45324677408748
2.41603125,61.76331273651985
2.42403125,62.204570683999876
2.43203125,63.06988666628528
2.44003125,64.6676324257336
2.44803125,68.03815443112005
2.45603125,71.9886703326602
2.46403125,74.26634314667267
2.47203125,74.36289648783757
2.48003125,73.08464297337633
2.48803125,72.0104000426919
2.49603125,71.48894909281367
2.50403125,71.12411288160828
2.51203125,70.9942839023187
2.52003125,71.10641287306849
2.52803125,70.81093390591991
2.53603125,69.28284508794076
2.54403125,66.45656135380035
2.55203125,63.97947298128937
2.56003125,64.22155994564677
2.56803125,66.07317828866147
2.57603125,68.23339128848515
2.5840312500000002,70.1971727005226
2.5920312500000002,71.39762132052311
2.6000312500000002,71.72665160044704
2.6080312500000002,71.48363675285076
2.6160312500000003,70.80302225642322
2.6240312500000003,69.9996110737272
2.6320312500000003,69.38166250351865
2.6400312500000003,68.7971409206697
2.6480312500000003,68.23743801980073
2.6560312500000003,67.84659421789426
2.6640312500000003,67.3647611787393
2.6720312500000003,66.56205515826892
2.6800312500000003,65.89445167541483
2.6880312500000003,65.9319455589838
2.6960312500000003,66.5186995479251
2.7040312500000003,67.35810566860944
2.7120312500000003,67.70144676857488
2.7200312500000003,67.44550723511038
2.7280312500000004,67.37975414882898
2.7360312500000004,68.21443687055316
2.7440312500000004,69.54130981118072
2.7520312500000004,70.9445406049208
2.7600312500000004,72.28859575911551
2.7680312500000004,73.17005889245242
2.7760312500000004,73.22500445959794
2.7840312500000004,72.86319022510968
2.7920312500000004,72.82907329299167
2.8000312500000004,73.1278175645858
2.8080312500000004,73.37451950087323
2.8160312500000004,73.44203480331076
2.8240312500000004,73.31738724696217
2.8320312500000004,72.89710966130613
2.8400312500000005,72.00690534827012
2.84803125,70.65630469887698
2.85603125,68.96772072402197
2.86403125,66.61478580403035
2.87203125,62.74471584338372
2.88003125,58.82083901844045
2.88803125,57.40985547378391
2.89603125,57.298801519341325
2.90403125,57.25543948619542
2.91203125,57.44021623602083
2.92003125,57.99042320779399
2.92803125,58.82875409076455
2.93603125,59.56230530169512
2.94403125,60.472437078712034
2.95203125,62.704785571056256
2.96003125,66.264565307979
2.96803125,69.78394866802657
2.97603125,72.61399289119105
2.98403125,73.92679448092414
2.99203125,73.56848912943444
3.00003125,72.12605270895656
3.00803125,70.96683706547554
3.01603125,71.03027174283685
3.02403125,71.59123821094249
3.03203125,72.22225824739621
3.04003125,73.03781481022332
3.04803125,73.79005872265051
3.05603125,74.20870204171706
3.06403125,74.27181817376037
3.07203125,74.06436129633575
3.08003125,73.7146571189618
3.0880312500000002,73.23002898578052
3.0960312500000002,72.75454908601655
3.1040312500000002,72.30143410679845
3.1120312500000002,71.72696232735416
3.1200312500000003,71.12108362954292
3.1280312500000003,70.42461538944113
3.1360312500000003,69.56836281310567
3.1440312500000003,68.82190653353393
3.1520312500000003,68.33414940840986
3.1600312500000003,68.08025069000364
3.1680312500000003,67.43562713116066
3.1760312500000003,65.42646904199445
3.1840312500000003,61.89692410914493
3.1920312500000003,57.52153117675442
3.2000312500000003,54.23395439155233
3.2080312500000003,53.94020957984213
3.2160312500000003,53.57572954564322
3.2240312500000003,52.84962654893408
3.2320312500000004,53.11644403921579
3.2400312500000004,53.52175082157592
3.2480312500000004,54.27932684489983
3.2560312500000004,55.44123251538071
3.2640312500000004,57.10864376052503
3.2720312500000004,59.35961481343924
3.2800312500000004,60.578163682789956
3.2880312500000004,60.64053059934932
3.2960312500000004,60.240002855278085
3.3040312500000004,59.88603873304544
3.3120312500000004,59.624036604895394
3.3200312500000004,59.389349986324746
3.3280312500000004,59.43433676904169
3.3360312500000004,59.12937167444056
3.3440312500000005,58.6554184664826
3.3520312500000005,59.018958376934016
3.3600312500000005,59.78477389267675
3.36803125,59.91063039400389
3.37603125,59.75246232532719
3.38403125,60.021912930455684
3.39203125,60.380914740413175
3.40003125,60.647324467762886
3.40803125,60.65598147325407
3.41603125,60.37174337210266
3.42403125,60.29821224213499
3.43203125,60.54261345969288
3.44003125,62.22562966185048
3.44803125,66.83687598212457
3.45603125,70.5996811212604
3.46403125,72.89717596849412
3.47203125,74.09359587016057
3.48003125,74.10841185527077
3.48803125,73.38072262663461
3.49603125,72.1683968443067
3.50403125,69.53813630966343
3.51203125,65.75488081729749
3.52003125,64.38421583622211
3.52803125,64.90988217858407
3.53603125,65.37940458547655
3.54403125,65.84984401555626
3.55203125,66.22898149682482
3.56003125,66.62744348395171
3.56803125,67.04628608070257
3.57603125,68.05619592773793
3.5840312500000002,69.68387290488113
3.5920312500000002,70.88677773535899
3.6000312500000002,70.809625792813
3.6080312500000002,69.41929210046194
3.6160312500000003,67.0624575192686
3.6240312500000003,64.4117426461324
3.6320312500000003,62.79161120774656
3.6400312500000003,62.55052094602553
3.6480312500000003,62.60048467887816
3.6560312500000003,62.55546485917247
3.6640312500000003,63.735313155081215
3.6720312500000003,67.67391383841102
3.6800312500000003,71.64472030371589
3.6880312500000003,73.62559740967012
3.6960312500000003,73.8702621271562
3.7040312500000003,73.47641999527438
3.7120312500000003,73.26825537822317
3.7200312500000003,73.12857548787917
3.7280312500000004,72.92854820363087
3.7360312500000004,72.97004052460184
3.7440312500000004,73.2851066545133
3.7520312500000004,73.46077686059884
3.7600312500000004,73.3727425718578
3.7680312500000004,73.49360010743693
3.7760312500000004,73.79168480846414
3.7840312500000004,73.59781036013287
3.7920312500000004,72.34512796968542
3.8000312500000004,70.05601258492133
3.8080312500000004,66.76449901775825
3.8160312500000004,62.52743166483209
3.8240312500000004,59.401672766270835
3.8320312500000004,58.04109288906005
3.8400312500000005,58.16627877105029
3.8480312500000005,59.09440929276479
3.8560312500000005,60.25654758094107
