time,pitch
0.020031249999998942,0.0
0.03003124999999894,0.0
0.04003124999999894,118.65630375079095
0.050031249999998945,115.56688383054855
0.06003124999999894,112.31427062363956
0.07003124999999895,108.26111024373537
0.08003124999999894,103.44240245900488
0.09003124999999895,102.79940539643812
0.10003124999999895,103.3467401213664
0.11003124999999894,103.1135808731787
0.12003124999999895,103.00356920099546
0.13003124999999893,102.83647379745345
0.14003124999999894,103.48310929205813
0.15003124999999895,103.73215379460146
0.16003124999999896,104.22789513697344
0.17003124999999894,103.66051130712984
0.18003124999999895,102.35635299918134
0.19003124999999896,101.51209715202481
0.20003124999999894,100.70323481974785
0.21003124999999895,99.4369526053366
0.22003124999999896,97.70707748013379
0.23003124999999894,96.02549462539032
0.24003124999999895,93.07666172213945
0.25003124999999893,96.76708095101101
0.26003124999999894,99.08869722823361
0.27003124999999895,99.09805708592546
0.28003124999999895,125.53498871830259
0.29003124999999896,124.61356754852547
0.300031249999999,123.17592239572672
0.3100312499999989,119.37802932487024
0.32003124999999893,119.0222256998388
0.33003124999999894,117.8548371211355
0.34003124999999895,109.37766367156482
0.35003124999999896,0.0
0.36003124999999897,0.0
0.370031249999999,0.0
0.38003124999999893,0.0
0.39003124999999894,0.0
0.40003124999999895,0.0
0.41003124999999896,0.0
0.42003124999999897,0.0
0.430031249999999,0.0
0.44003124999999893,0.0
0.45003124999999894,0.0
0.46003124999999895,0.0
0.47003124999999896,0.0
0.48003124999999897,90.53108217683977
0.490031249999999,97.0803122471947
0.5000312499999989,94.91171938713808
0.5100312499999989,95.45362788149306
0.520031249999999,95.36095292355455
0.530031249999999,95.29206347256512
0.540031249999999,96.96386344653881
0.550031249999999,97.67316829558546
0.560031249999999,93.19778852443116
0.570031249999999,92.80097032151026
0.580031249999999,91.7142287627789
0.590031249999999,89.1033487868409
0.6000312499999989,91.57168754339448
0.6100312499999989,91.92396448041559
0.6200312499999989,88.51750303012032
0.6300312499999989,89.57074924213858
0.6400312499999989,88.7706197034863
0.650031249999999,88.87800046137724
0.660031249999999,93.9993938732511
0.670031249999999,80.46049517358615
0.680031249999999,81.91770246588966
0.690031249999999,87.15104851768957
0.700031249999999,89.25690758031841
0.710031249999999,0.0
0.720031249999999,0.0
0.7300312499999989,0.0
0.7400312499999989,0.0
0.7500312499999989,0.0
0.7600312499999989,0.0
0.770031249999999,0.0
0.780031249999999,0.0
0.790031249999999,0.0
0.800031249999999,0.0
0.810031249999999,0.0
0.820031249999999,0.0
0.830031249999999,0.0
0.840031249999999,0.0
0.850031249999999,0.0
0.8600312499999989,108.33192534017266
0.8700312499999989,109.4405831900556
0.8800312499999989,111.35431899653095
0.8900312499999989,110.72328340515737
0.900031249999999,108.92815661121273
0.910031249999999,105.99806783407956
0.920031249999999,101.9222217049332
0.930031249999999,99.13713034091784
0.940031249999999,87.94472007140212
0.950031249999999,0.0
0.960031249999999,0.0
0.970031249999999,0.0
0.9800312499999989,0.0
0.9900312499999989,0.0
1.0000312499999988,0.0
1.0100312499999988,0.0
1.0200312499999988,0.0
1.0300312499999988,0.0
1.0400312499999989,0.0
1.0500312499999989,0.0
1.0600312499999989,0.0
1.0700312499999989,99.05890276605868
1.0800312499999989,87.86163940627382
1.090031249999999,95.05913927595091
1.100031249999999,95.31958025588202
1.110031249999999,91.87536093162245
1.120031249999999,91.33045347353128
1.130031249999999,92.00434639306481
1.140031249999999,94.40526711552772
1.150031249999999,96.07320818184539
1.160031249999999,97.35490353258098
1.170031249999999,99.11585111968877
1.1800312499999988,100.30068319895156
1.1900312499999988,99.83394813250106
1.2000312499999988,97.46841310939173
1.2100312499999988,97.75243677571646
1.2200312499999988,104.30851187730603
1.2300312499999988,104.63449087723325
1.2400312499999988,103.94350022271023
1.2500312499999988,102.883974213227
1.2600312499999988,100.37368475016709
1.2700312499999988,99.1300340321426
1.2800312499999988,99.45554820080429
1.2900312499999989,97.64005645387896
1.3000312499999989,95.78726021644276
1.3100312499999989,94.9394013689958
1.3200312499999989,94.52359181720472
1.3300312499999989,94.42661702900976
1.340031249999999,95.03188431563598
1.350031249999999,95.23630095399237
1.360031249999999,93.58706384651045
1.370031249999999,90.80505896143971
1.380031249999999,87.86096913387709
1.390031249999999,86.04271314567113
1.400031249999999,83.95554272369301
1.410031249999999,85.69559603990649
1.420031249999999,84.59381818945815
1.4300312499999988,82.09321090137418
1.4400312499999988,82.2309531768494
1.4500312499999988,79.57176811232614
1.4600312499999988,81.22369942744125
1.4700312499999988,83.59250618744694
1.4800312499999988,91.78773491477399
1.4900312499999988,92.0920273883008
1.5000312499999988,88.91927742133959
1.5100312499999988,86.91325415012842
1.5200312499999988,88.1921108660601
1.5300312499999988,87.26906855047665
1.5400312499999989,85.14677662986672
1.5500312499999989,84.8215093284675
1.5600312499999989,83.44938869523912
1.5700312499999989,82.65509450409957
1.5800312499999989,0.0
1.590031249999999,0.0
1.600031249999999,0.0
1.610031249999999,0.0
1.620031249999999,0.0
1.630031249999999,0.0
1.640031249999999,0.0
1.650031249999999,0.0
1.660031249999999,0.0
1.670031249999999,0.0
1.680031249999999,0.0
1.6900312499999988,0.0
1.7000312499999988,0.0
1.7100312499999988,0.0
1.7200312499999988,424.09414695391973
1.7300312499999988,438.1821573546202
1.7400312499999988,453.5242897814382
1.7500312499999988,436.0555451170501
1.7600312499999988,427.98977863328946
1.7700312499999988,0.0
1.7800312499999988,89.79841911227689
1.7900312499999989,88.05054666831595
1.8000312499999989,89.33189727997228
1.8100312499999989,89.99764344111976
1.8200312499999989,0.0
1.8300312499999989,0.0
1.840031249999999,0.0
1.850031249999999,0.0
1.860031249999999,0.0
1.870031249999999,0.0
1.880031249999999,0.0
1.890031249999999,0.0
1.900031249999999,0.0
1.910031249999999,0.0
1.920031249999999,86.61360015499356
1.930031249999999,85.29830546198987
1.9400312499999988,82.51609180246645
1.9500312499999988,80.18668424672052
1.9600312499999988,83.28701621670147
1.9700312499999988,85.33619397752376
1.9800312499999988,85.27381512437346
1.9900312499999988,85.92756960718708
2.000031249999999,92.72367152932692
2.010031249999999,94.27712122848088
2.020031249999999,97.98187747402346
2.030031249999999,98.29898770966813
2.040031249999999,96.69744493019478
2.050031249999999,96.02683778100973
2.060031249999999,98.46404733804765
2.0700312499999987,96.60410773986331
2.080031249999999,92.30023749486107
2.0900312499999987,92.76265819985619
2.100031249999999,92.5134964100626
2.1100312499999987,90.54744929022559
2.120031249999999,88.62585215642424
2.1300312499999987,0.0
2.140031249999999,0.0
2.1500312499999987,0.0
2.160031249999999,0.0
2.1700312499999987,0.0
2.180031249999999,0.0
2.1900312499999988,0.0
2.200031249999999,127.18311232389136
2.210031249999999,122.98615282445188
2.220031249999999,121.08353951347243
2.230031249999999,118.25822980026638
2.240031249999999,0.0
2.250031249999999,0.0
2.260031249999999,0.0
2.270031249999999,115.40691270251315
2.280031249999999,117.77789910308496
2.290031249999999,0.0
2.300031249999999,0.0
2.310031249999999,0.0
2.320031249999999,0.0
2.330031249999999,119.8840724133688
2.3400312499999987,119.63935894479278
2.350031249999999,122.53674602954773
2.3600312499999987,122.1001664027565
2.370031249999999,122.90478511960846
2.3800312499999987,122.53721788568369
2.390031249999999,121.64611190642728
2.4000312499999987,119.41763811976269
2.410031249999999,0.0
2.4200312499999987,0.0
2.430031249999999,117.49347123919176
2.4400312499999988,119.34172337103466
2.450031249999999,121.2975052360518
2.460031249999999,120.51948137522277
2.470031249999999,120.8905516121709
2.480031249999999,122.93744846992752
2.490031249999999,119.31034175543887
2.500031249999999,0.0
2.510031249999999,0.0
2.520031249999999,0.0
2.530031249999999,0.0
2.540031249999999,0.0
2.550031249999999,126.4927211383229
2.560031249999999,123.13938883027726
2.570031249999999,125.01702470992191
2.580031249999999,127.12310777242072
2.5900312499999987,0.0
2.600031249999999,0.0
2.6100312499999987,0.0
2.620031249999999,0.0
2.6300312499999987,0.0
2.640031249999999,119.13213189575313
2.6500312499999987,120.6637977948618
2.660031249999999,124.12134052473617
2.6700312499999987,118.07019364000627
2.680031249999999,122.230938702417
2.6900312499999988,117.5928871841897
2.700031249999999,118.94565741732359
2.710031249999999,123.67242730239587
2.720031249999999,124.55162133577862
2.730031249999999,0.0
2.740031249999999,0.0
2.750031249999999,0.0
2.760031249999999,0.0
2.770031249999999,0.0
2.780031249999999,0.0
2.790031249999999,0.0
2.800031249999999,0.0
2.810031249999999,0.0
2.820031249999999,0.0
2.830031249999999,0.0
2.8400312499999987,118.81902976812003
2.850031249999999,121.66362591737948
2.8600312499999987,119.91659347867441
2.870031249999999,123.45227847224922
2.8800312499999987,128.4926904565538
2.890031249999999,109.69206353736485
2.9000312499999987,117.94989753565879
2.910031249999999,0.0
2.9200312499999987,0.0
2.930031249999999,0.0
2.9400312499999988,0.0
2.950031249999999,88.06112548290635
2.960031249999999,88.30647749746976
2.970031249999999,89.0177155803714
2.980031249999999,101.48824754435529
2.990031249999999,88.46593887959979
3.000031249999999,93.17018776119667
3.010031249999999,91.66693973716825
3.020031249999999,93.57190090454148
3.030031249999999,93.70174689159408
3.040031249999999,0.0
3.050031249999999,533.6868719459112
3.060031249999999,530.5334098772621
3.070031249999999,518.9735184881756
3.080031249999999,516.7528751282756
3.090031249999999,493.37830722605037
3.100031249999999,493.73745530569
3.1100312499999987,0.0
3.120031249999999,0.0
3.1300312499999987,0.0
3.140031249999999,0.0
3.1500312499999987,0.0
3.160031249999999,0.0
3.1700312499999987,0.0
3.180031249999999,114.77187506519932
3.1900312499999988,121.9686215906281
3.200031249999999,127.03564507768611
3.210031249999999,126.52285766672885
3.220031249999999,125.8039200937794
3.230031249999999,122.54989980918428
3.240031249999999,121.29704330032851
3.250031249999999,0.0
3.260031249999999,0.0
3.270031249999999,0.0
3.280031249999999,0.0
3.290031249999999,0.0
3.300031249999999,531.5968798670599
3.310031249999999,545.0069032558174
3.320031249999999,540.4997507946971
3.330031249999999,547.1979654407546
3.340031249999999,521.675993263496
3.350031249999999,514.2567928564476
3.3600312499999987,496.8919130006693
3.370031249999999,465.1626774102322
3.3800312499999987,0.0
3.390031249999999,0.0
3.4000312499999987,0.0
3.410031249999999,0.0
3.4200312499999987,0.0
3.430031249999999,0.0
3.4400312499999988,0.0
3.450031249999999,0.0
3.460031249999999,0.0
3.470031249999999,0.0
3.480031249999999,0.0
3.490031249999999,0.0
3.500031249999999,0.0
3.510031249999999,0.0
3.520031249999999,0.0
3.530031249999999,0.0
3.540031249999999,0.0
3.550031249999999,0.0
3.560031249999999,0.0
3.570031249999999,0.0
3.580031249999999,0.0
3.590031249999999,0.0
3.600031249999999,100.90026448288192
3.6100312499999987,108.92987709994519
3.620031249999999,103.43688759185885
3.6300312499999987,0.0
3.640031249999999,462.13037303536174
3.6500312499999987,456.84598173005037
3.660031249999999,461.7102428771824
3.6700312499999987,478.29115981758173
3.680031249999999,467.81942915214773
3.6900312499999988,455.1888198631711
3.700031249999999,440.70789297860017
3.710031249999999,431.18495986092285
3.720031249999999,0.0
3.730031249999999,0.0
3.740031249999999,0.0
3.750031249999999,0.0
3.760031249999999,0.0
3.770031249999999,0.0
3.780031249999999,0.0
3.790031249999999,0.0
3.800031249999999,0.0
3.810031249999999,0.0
3.820031249999999,0.0
3.830031249999999,0.0
3.840031249999999,0.0
3.850031249999999,0.0
3.8600312499999987,0.0
3.870031249999999,0.0
3.8800312499999987,0.0
3.890031249999999,0.0
3.9000312499999987,0.0
3.910031249999999,0.0
3.9200312499999987,0.0
3.930031249999999,0.0
3.9400312499999988,0.0
3.950031249999999,0.0
3.960031249999999,0.0
3.970031249999999,0.0
3.980031249999999,0.0
3.990031249999999,0.0
4.000031249999999,0.0
4.010031249999999,0.0
4.020031249999999,120.8038485277494
4.030031249999999,121.39088520064512
4.040031249999999,122.93528393487951
4.050031249999999,117.9505515372369
4.060031249999999,119.61392687892011
4.070031249999999,121.74281042155263
4.080031249999999,126.51551170708544
4.090031249999999,117.79910092031588
4.100031249999999,116.44641558192227
4.110031249999999,123.58033349442482
4.1200312499999985,124.33844100678462
4.130031249999999,120.90000441608379
4.140031249999999,121.19329261996569
4.150031249999999,124.12746644202636
4.1600312499999985,116.27877533090127
4.170031249999999,118.12478179599613
4.180031249999999,124.70299545473732
4.190031249999999,119.3192597424691
4.2000312499999986,119.16064837626685
4.210031249999999,116.83777403185033
4.220031249999999,122.62147829822716
4.230031249999999,127.39899092507632
4.240031249999999,114.72572512256774
4.250031249999999,114.8410045155476
4.260031249999999,123.09536237840786
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,0.0
4.300031249999999,121.06824360728079
4.310031249999999,123.46121161808608
4.320031249999999,125.17294985016218
4.330031249999999,123.11234805300442
4.340031249999999,121.5123095301541
4.350031249999999,117.99793988026886
4.360031249999999,124.04450100990134
4.370031249999999,124.24929655080572
4.380031249999999,119.7836651270058
4.390031249999999,115.95046412254396
4.400031249999999,0.0
4.4100312499999985,120.08822439496326
4.420031249999999,117.27811535663402
4.430031249999999,119.6480769210441
4.440031249999999,117.12208882516383
4.4500312499999986,120.57163110844192
4.460031249999999,120.6690249073404
4.470031249999999,121.34609947239846
4.480031249999999,123.14115680850234
4.490031249999999,117.89933448555095
4.500031249999999,117.37593491085607
4.510031249999999,121.28006702652766
4.520031249999999,124.54813727572224
4.530031249999999,118.43120374640156
4.540031249999999,127.24868565788525
4.550031249999999,122.98516483436592
4.560031249999999,0.0
4.570031249999999,0.0
4.580031249999999,0.0
4.590031249999999,0.0
4.600031249999999,0.0
4.610031249999999,118.03970918353772
4.620031249999999,119.1521110460729
4.630031249999999,124.94528845506676
4.640031249999999,122.19487485035256
4.650031249999999,119.05023506968774
4.6600312499999985,0.0
4.670031249999999,0.0
4.680031249999999,0.0
4.690031249999999,0.0
4.7000312499999986,0.0
4.710031249999999,0.0
4.720031249999999,118.61615554451869
4.730031249999999,0.0
4.740031249999999,0.0
4.750031249999999,0.0
4.760031249999999,0.0
4.770031249999999,108.0989785241263
4.780031249999999,109.17359170155605
4.790031249999999,110.13606216519999
4.800031249999999,105.89637513167392
4.810031249999999,105.39049308341616
4.820031249999999,102.92871206385337
4.830031249999999,100.35256150170818
4.840031249999999,97.93326506283867
4.850031249999999,95.40245205512852
4.860031249999999,93.12089270089606
4.870031249999999,91.4560627476799
4.880031249999999,91.0002339286539
4.890031249999999,89.69524115382464
4.900031249999999,93.83178712263357
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,0.0
4.980031249999999,0.0
4.990031249999999,0.0
5.000031249999999,0.0
5.010031249999999,0.0
5.020031249999999,101.71344848662714
5.030031249999999,101.8528477461544
5.040031249999999,103.12574731147377
5.050031249999999,101.82946864483371
5.060031249999999,99.08136113406727
5.070031249999999,97.9629232567746
5.080031249999999,97.815628424554
5.090031249999999,96.53395497072592
5.100031249999999,95.42316375602941
5.110031249999999,94.53711598220397
5.120031249999999,92.62625055336241
5.130031249999999,0.0
5.140031249999999,445.18192583421325
5.150031249999999,443.6552339201266
5.1600312499999985,441.1762874498908
5.170031249999999,447.6024021657754
5.180031249999999,435.62367470992695
5.190031249999999,0.0
5.2000312499999986,0.0
5.210031249999999,0.0
5.220031249999999,0.0
5.230031249999999,0.0
5.240031249999999,0.0
5.250031249999999,0.0
5.260031249999999,0.0
5.270031249999999,0.0
5.280031249999999,0.0
5.290031249999999,94.37304249327082
5.300031249999999,100.83243640997165
5.310031249999999,107.71316832788794
5.320031249999999,111.15369641922949
5.330031249999999,0.0
5.340031249999999,0.0
5.350031249999999,0.0
5.360031249999999,0.0
5.370031249999999,0.0
5.380031249999999,117.87106582600083
5.390031249999999,117.23341106140336
5.400031249999999,121.74373292555134
5.4100312499999985,121.15724340465451
5.420031249999999,125.88715461192393
5.430031249999999,128.50041282050324
5.440031249999999,125.57660767746064
5.4500312499999986,124.29391693466572
5.460031249999999,120.98692375623916
5.470031249999999,116.95468023481371
5.480031249999999,112.89309376336635
5.490031249999999,109.33536747640433
5.500031249999999,0.0
5.510031249999999,0.0
5.520031249999999,0.0
5.530031249999999,142.10565737507198
5.540031249999999,115.48587249383559
5.550031249999999,117.20465954522368
5.560031249999999,113.12316497144685
5.570031249999999,105.24591513624023
5.580031249999999,104.96527045131066
5.590031249999999,106.92408605676682
5.600031249999999,104.34130743645491
5.610031249999999,101.14680172245599
5.620031249999999,0.0
5.630031249999999,0.0
5.640031249999999,0.0
5.650031249999999,0.0
5.6600312499999985,0.0
5.670031249999999,0.0
5.680031249999999,0.0
5.690031249999999,443.95133729671477
5.7000312499999986,464.66100776813255
5.710031249999999,476.7514173720911
5.720031249999999,479.62401792726666
5.730031249999999,457.9568462885399
5.740031249999999,0.0
5.750031249999999,0.0
5.760031249999999,0.0
5.770031249999999,109.39995947741657
5.780031249999999,90.37003635790349
5.790031249999999,91.81396223783975
5.800031249999999,96.85378505264218
5.810031249999999,87.87498151919915
5.820031249999999,0.0
5.830031249999999,0.0
5.840031249999999,0.0
5.850031249999999,95.97030843552186
5.860031249999999,92.92776494440243
5.870031249999999,89.7335161884751
5.880031249999999,88.23222035212983
5.890031249999999,0.0
5.900031249999999,0.0
5.9100312499999985,92.96544506588658
5.920031249999999,93.40479346648569
5.930031249999999,96.7407503729683
5.940031249999999,99.25058402442058
5.9500312499999986,98.55080071156875
5.960031249999999,100.831681580147
5.970031249999999,103.21230595423714
5.980031249999999,104.35273057466492
5.990031249999999,104.99080216344483
6.000031249999999,105.43921627501763
6.010031249999999,106.28544266364315
6.020031249999999,107.35377336940962
6.030031249999999,107.85253863896072
6.040031249999999,109.08178252958415
6.050031249999999,110.20075967973727
6.060031249999999,111.52451265696494
6.070031249999999,113.0477163378836
6.080031249999999,113.77145828380769
6.090031249999999,114.07625269880623
6.100031249999999,113.80554672894375
6.110031249999999,112.90314589255095
6.120031249999999,113.23805282490885
6.130031249999999,112.27687377034593
6.140031249999999,110.05184169547955
6.150031249999999,107.53166907775346
6.160031249999999,103.69455029399663
6.170031249999999,99.20664842024516
6.180031249999999,116.13426419765212
6.190031249999999,90.8359774923261
6.2000312499999986,89.56123779277115
6.210031249999999,90.69799293325083
6.220031249999999,0.0
6.230031249999999,0.0
6.240031249999999,0.0
6.250031249999999,0.0
6.260031249999999,0.0
6.270031249999999,0.0
6.280031249999999,0.0
6.290031249999999,0.0
6.300031249999999,0.0
6.310031249999999,0.0
6.320031249999999,118.79274482284696
6.330031249999999,118.81389098541193
6.340031249999999,119.71994635680423
6.350031249999999,120.82654504143937
6.360031249999999,120.66603868518193
6.370031249999999,0.0
6.380031249999999,0.0
6.390031249999999,0.0
6.400031249999999,0.0
6.410031249999999,0.0
6.420031249999999,0.0
6.430031249999999,0.0
6.440031249999999,0.0
6.4500312499999986,0.0
6.460031249999999,0.0
6.470031249999999,0.0
6.480031249999999,0.0
6.490031249999999,0.0
6.500031249999999,0.0
6.510031249999999,0.0
6.520031249999999,118.96271621831191
6.530031249999999,117.1551914038712
6.540031249999999,0.0
6.550031249999999,0.0
6.560031249999999,0.0
6.570031249999999,0.0
6.580031249999999,0.0
6.590031249999999,491.94039458120955
6.600031249999999,509.9200863485899
6.610031249999999,463.46167053804555
6.620031249999999,486.1972316349024
6.630031249999999,509.74142117522337
6.640031249999999,515.4752291618621
6.650031249999999,531.6576980136889
6.660031249999999,527.7656675681247
6.670031249999999,515.2964052459043
6.680031249999999,514.0505448859102
6.690031249999999,521.4669113193903
6.7000312499999986,520.1810727286324
6.710031249999999,518.168416839858
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,0.0
6.750031249999999,0.0
6.760031249999999,0.0
6.770031249999999,0.0
6.780031249999999,0.0
6.790031249999999,0.0
6.800031249999999,0.0
6.810031249999999,0.0
6.820031249999999,0.0
6.830031249999999,0.0
6.840031249999999,0.0
6.850031249999999,0.0
6.860031249999999,125.59450338312995
6.870031249999999,119.93565761980474
6.880031249999999,119.24156588750732
6.890031249999999,117.51162837621688
6.900031249999999,0.0
6.910031249999999,0.0
6.920031249999999,0.0
6.930031249999999,0.0
6.940031249999999,0.0
6.9500312499999986,121.41500535703501
6.960031249999999,118.13185908541121
6.970031249999999,121.83615041070196
6.980031249999999,0.0
6.990031249999999,0.0
7.000031249999999,0.0
7.010031249999999,0.0
7.020031249999999,0.0
7.030031249999999,399.3650876940848
7.040031249999999,395.9438372750131
7.050031249999999,385.4286902110692
7.060031249999999,379.7434490586512
7.070031249999999,0.0
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,0.0
7.140031249999999,118.9378042462057
7.150031249999999,115.44794690973329
7.160031249999999,120.53946435169934
7.170031249999999,0.0
7.180031249999999,0.0
7.190031249999999,0.0
7.2000312499999986,126.25403518290467
7.210031249999999,112.40490822062404
7.220031249999999,108.51303805755752
7.230031249999999,109.31832952799023
7.240031249999999,105.2188379203162
7.250031249999999,101.50183149727944
7.260031249999999,99.41039111999109
7.270031249999999,98.01462507317065
7.280031249999999,97.36605778366166
7.290031249999999,97.12398509378892
7.300031249999999,97.47059998125951
7.310031249999999,98.64708945778357
7.320031249999999,105.67904155969357
7.330031249999999,107.8532325055468
7.340031249999999,110.72920746749425
7.350031249999999,115.2975684884753
7.360031249999999,118.54087654426246
7.370031249999999,0.0
7.380031249999999,0.0
7.390031249999999,0.0
7.400031249999999,0.0
7.410031249999999,0.0
7.420031249999999,0.0
7.430031249999999,0.0
7.440031249999999,118.57705915476983
7.4500312499999986,116.22526738021202
7.460031249999999,0.0
7.470031249999999,0.0
7.480031249999999,0.0
7.490031249999999,0.0
7.500031249999999,0.0
7.510031249999999,107.27547366182125
7.520031249999999,103.58091788620479
7.530031249999999,105.051850553751
7.540031249999999,91.81680106960164
7.550031249999999,91.65582050598181
7.560031249999999,91.32542825117773
7.570031249999999,78.25992569099945
7.580031249999999,97.50863408585528
7.590031249999999,77.79362833629251
7.600031249999999,0.0
7.610031249999999,0.0
7.620031249999999,0.0
7.630031249999999,0.0
7.640031249999999,0.0
7.650031249999999,0.0
7.660031249999999,0.0
7.670031249999999,0.0
7.680031249999999,0.0
7.690031249999999,0.0
7.7000312499999986,0.0
7.710031249999999,121.00378214862917
7.720031249999999,122.344745836315
7.730031249999999,126.55994677978082
7.740031249999999,0.0
7.750031249999999,0.0
7.760031249999999,0.0
7.770031249999999,0.0
7.780031249999999,0.0
7.790031249999999,0.0
7.800031249999999,0.0
7.810031249999999,0.0
7.820031249999999,0.0
7.830031249999999,0.0
7.840031249999999,0.0
7.850031249999999,0.0
7.860031249999999,0.0
7.870031249999999,0.0
7.880031249999999,0.0
7.890031249999999,0.0
7.900031249999999,0.0
7.910031249999999,0.0
7.920031249999999,0.0
7.930031249999999,0.0
7.940031249999999,0.0
7.950031249999999,0.0
7.960031249999999,0.0
7.970031249999999,0.0
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,476.1927961673731
8.010031249999999,485.30055184120073
8.020031249999999,493.0139149199053
8.030031249999999,0.0
8.040031249999998,0.0
8.050031249999998,0.0
8.06003125,0.0
8.07003125,0.0
8.08003125,0.0
8.09003125,0.0
8.100031249999999,90.98980477227975
8.110031249999999,90.66404416563091
8.120031249999998,87.84927128216925
8.130031249999998,90.61234011583147
8.14003125,89.92068066040069
8.15003125,89.72940651129619
8.16003125,90.94857263630212
8.17003125,118.57172143149735
8.180031249999999,130.2346955652994
8.190031249999999,130.35587802728972
8.200031249999999,125.97921773455235
8.210031249999998,118.49782302475305
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,0.0
8.260031249999999,96.01348719449038
8.270031249999999,94.54859212439486
8.280031249999999,96.85114202063326
8.290031249999998,96.57710764574985
