time,intensity
0.032031249999999734,72.58079551029697
0.040031249999999734,72.57471631295937
0.048031249999999734,72.36768166461756
0.056031249999999734,72.11649637256843
0.06403124999999973,71.9772512951766
0.07203124999999974,71.87236556548591
0.08003124999999973,71.67239849045019
0.08803124999999973,71.40710721646772
0.09603124999999973,71.1962388327917
0.10403124999999974,71.13401221419942
0.11203124999999974,71.00643595802352
0.12003124999999973,70.48905633790957
0.12803124999999974,69.52060705094144
0.13603124999999974,68.28512166850324
0.14403124999999972,66.64430600233067
0.15203124999999973,64.60565475363099
0.16003124999999974,62.31228555439695
0.16803124999999974,59.877501486842284
0.17603124999999975,57.530177677712345
0.18403124999999973,53.931961055248465
0.19203124999999974,50.473006601090475
0.20003124999999974,50.207317361277006
0.20803124999999972,51.76806319719817
0.21603124999999973,53.81986813799828
0.22403124999999974,52.99980097729665
0.23203124999999974,49.60974915175154
0.24003124999999975,48.831757668676936
0.24803124999999973,50.43636753706974
0.2560312499999997,52.16761892795043
0.2640312499999997,55.13197991470861
0.2720312499999997,56.99007683479441
0.28003124999999973,58.56884036358465
0.28803124999999974,59.73603404336753
0.29603124999999975,60.509848256228125
0.30403124999999975,61.02392870268026
0.31203124999999976,61.51232867796623
0.32003124999999977,61.937610992400224
0.3280312499999997,62.051550706434114
0.3360312499999997,61.76818936411639
0.34403124999999973,61.60860246599413
0.35203124999999974,61.19056050998672
0.36003124999999975,59.48291802075985
0.36803124999999975,55.99166869623243
0.37603124999999976,51.18359621185377
0.3840312499999997,48.08004266873976
0.3920312499999997,45.40283180863187
0.4000312499999997,41.56121781984999
0.40803124999999973,41.799244089633106
0.41603124999999974,47.27073472203852
0.42403124999999975,51.24062502542838
0.43203124999999976,54.53523902453831
0.44003124999999976,57.2829042926037
0.44803124999999977,58.46842666117894
0.4560312499999997,58.59617293909277
0.46403124999999973,59.0198314893106
0.47203124999999974,59.74266676748503
0.48003124999999974,60.27185407275191
0.48803124999999975,60.42632994591055
0.49603124999999976,59.891376736565704
0.5040312499999997,58.774068060970336
0.5120312499999997,58.46963312490747
0.5200312499999997,58.51005600811014
0.5280312499999997,60.33823808794078
0.5360312499999997,66.5035753042383
0.5440312499999997,71.11835128813544
0.5520312499999998,73.49037258493857
0.5600312499999998,74.45654935607988
0.5680312499999998,74.82250837838012
0.5760312499999998,74.96944685160328
0.5840312499999998,75.04969457030667
0.5920312499999998,75.21132783214293
0.6000312499999998,75.15138206233243
0.6080312499999998,74.88462635907706
0.6160312499999997,74.6117447534351
0.6240312499999997,74.10403718446186
0.6320312499999997,73.21688241363415
0.6400312499999997,71.85458720226754
0.6480312499999997,69.7202884879851
0.6560312499999997,66.2525934939344
0.6640312499999997,60.87237948232705
0.6720312499999997,55.09556494755884
0.6800312499999998,53.0758219902699
0.6880312499999998,53.83643341892454
0.6960312499999998,54.39298038141481
0.7040312499999998,53.61501107130231
0.7120312499999998,52.99162749366707
0.7200312499999998,52.81526421376108
0.7280312499999998,52.657946152071055
0.7360312499999997,52.455619640177176
0.7440312499999997,52.07375815758559
0.7520312499999997,52.272555588016694
0.7600312499999997,53.391865607791715
0.7680312499999997,54.035062247301255
0.7760312499999997,53.60140410780712
0.7840312499999997,53.04212351562671
0.7920312499999997,52.54481741545446
0.8000312499999997,52.4837837656236
0.8080312499999998,52.82613062081319
0.8160312499999998,52.987922247963475
0.8240312499999998,53.9978975559037
0.8320312499999998,61.52306726128649
0.8400312499999998,67.23013240316207
0.8480312499999998,69.99487843292013
0.8560312499999998,70.86442107956445
0.8640312499999998,70.86473418637154
0.8720312499999997,70.73161112264067
0.8800312499999997,70.64717265811944
0.8880312499999997,70.51802711250222
0.8960312499999997,70.15386108563386
0.9040312499999997,70.06249930670207
0.9120312499999997,70.48831686657587
0.9200312499999997,70.74992274242359
0.9280312499999998,70.67150096197436
0.9360312499999998,70.30621099474462
0.9440312499999998,69.97107502442933
