time,intensity
0.032031249999999734,62.01203232443467
0.040031249999999734,65.92803895072693
0.048031249999999734,67.21230860613407
0.056031249999999734,67.91221616787516
0.06403124999999973,68.4369385614979
0.07203124999999974,69.13620384334183
0.08003124999999973,69.90302107252097
0.08803124999999973,70.80934730455466
0.09603124999999973,70.97794936523474
0.10403124999999974,70.17620113375622
0.11203124999999974,69.079270345812
0.12003124999999973,68.77943651727196
0.12803124999999974,69.13083979373604
0.13603124999999974,69.48468421062613
0.14403124999999972,68.96195522345032
0.15203124999999973,68.66125327749296
0.16003124999999974,68.53416715438205
0.16803124999999974,68.45028119122091
0.17603124999999975,68.19221219525532
0.18403124999999973,67.62673137434521
0.19203124999999974,66.7899947803095
0.20003124999999974,65.71414807845515
0.20803124999999972,64.46544794078798
0.21603124999999973,63.797658254483935
0.22403124999999974,62.048035227475694
0.23203124999999974,63.348790019503696
0.24003124999999975,67.79338940905122
0.24803124999999973,68.76347818608296
0.2560312499999997,66.32916049914569
0.2640312499999997,64.52614550231769
0.2720312499999997,67.42608871836073
0.28003124999999973,69.39672299900451
0.28803124999999974,70.00828791621691
0.29603124999999975,70.65667178661788
0.30403124999999975,71.20084873819859
0.31203124999999976,71.24649508478774
0.32003124999999977,71.1438186061093
0.3280312499999997,69.7876745566503
0.3360312499999997,67.54413158485555
0.34403124999999973,66.11005719666734
0.35203124999999974,64.82640649159076
0.36003124999999975,62.85728152715417
0.36803124999999975,61.411393125431026
0.37603124999999976,60.63139763701005
0.3840312499999997,59.808585563859644
0.3920312499999997,59.55908750250745
0.4000312499999997,61.72505996264541
0.40803124999999973,66.52560932076328
0.41603124999999974,71.2443071920494
0.42403124999999975,74.19393671758276
0.43203124999999976,75.11448571497033
0.44003124999999976,75.16424677756098
0.44803124999999977,75.14245610921773
0.4560312499999997,75.51772641553019
0.46403124999999973,75.82291241419829
0.47203124999999974,75.71727745901447
0.48003124999999974,75.29407268490016
0.48803124999999975,74.40323247675784
0.49603124999999976,73.10508380905783
0.5040312499999997,71.53451429234737
0.5120312499999997,69.4164415842933
0.5200312499999997,67.36329773842502
0.5280312499999997,65.52586302505583
0.5360312499999997,65.83276411628505
0.5440312499999997,66.45071118346831
0.5520312499999998,66.57000517802192
0.5600312499999998,65.84848525040158
0.5680312499999998,65.46530419373735
0.5760312499999998,64.55612526909346
0.5840312499999998,62.338383827521675
0.5920312499999998,60.09375940359851
0.6000312499999998,59.107946881507196
0.6080312499999998,59.61014586665998
0.6160312499999997,63.317758267004976
0.6240312499999997,66.16460276783465
0.6320312499999997,65.9669732758588
0.6400312499999997,63.26505727988889
0.6480312499999997,62.06553380749324
0.6560312499999997,61.923927032414454
0.6640312499999997,59.19211770068791
0.6720312499999997,55.14115151252872
0.6800312499999998,54.15798802511996
0.6880312499999998,55.70556072646266
0.6960312499999998,57.120696260821205
0.7040312499999998,57.60857264909123
0.7120312499999998,56.78718530034915
0.7200312499999998,55.75542283025986
0.7280312499999998,57.68427948147682
0.7360312499999997,62.84312712274129
0.7440312499999997,64.92892380980037
0.7520312499999997,63.834726173465754
0.7600312499999997,62.19130303058691
0.7680312499999997,60.609535812698084
0.7760312499999997,57.795598380489196
0.7840312499999997,56.46764407641988
0.7920312499999997,55.6793973005598
0.8000312499999997,56.50889129170403
0.8080312499999998,59.96443504723784
0.8160312499999998,61.78910042296315
0.8240312499999998,61.14078827212485
0.8320312499999998,58.77057263446069
0.8400312499999998,59.226491879133164
0.8480312499999998,62.935950011058914
0.8560312499999998,67.18260983221472
0.8640312499999998,70.10307760302248
0.8720312499999997,71.52507662602558
0.8800312499999997,72.11587351836637
0.8880312499999997,72.13793032470399
0.8960312499999997,71.99674060106383
0.9040312499999997,71.60272329729906
0.9120312499999997,70.61573835772201
0.9200312499999997,68.76536752834858
0.9280312499999998,66.35046276064631
0.9360312499999998,64.27916288021324
0.9440312499999998,62.563521473156946
0.9520312499999998,61.74337147726733
0.9600312499999998,63.142302434074296
0.9680312499999998,64.22161077101312
0.9760312499999998,65.17196456885563
0.9840312499999998,65.46015203641983
0.9920312499999997,64.3857962382842
1.0000312499999997,63.35477773181011
1.0080312499999997,62.566113857726755
1.0160312499999997,60.41219515035014
1.0240312499999997,60.17553841960304
1.0320312499999997,58.98490039488756
1.0400312499999997,57.476934228255
1.0480312499999997,60.186590578819846
1.0560312499999998,64.43797270269937
1.0640312499999998,66.52479329956138
1.0720312499999998,66.33405753704268
1.0800312499999998,66.2733308605793
1.0880312499999998,67.31416318844913
1.0960312499999998,66.92691282715029
1.1040312499999998,67.0074699055505
1.1120312499999998,67.51217007728312
1.1200312499999998,67.40717597958552
1.1280312499999998,67.76925801722511
1.1360312499999998,68.43632196478174
1.1440312499999998,68.31444937923528
1.1520312499999998,68.04414828888352
1.1600312499999998,67.25517438428618
1.1680312499999999,65.93093483924352
1.1760312499999999,64.8519974511992
1.1840312499999999,64.64062651538597
1.1920312499999997,63.796578995470306
1.2000312499999997,63.02734585003016
1.2080312499999997,62.29204300343018
1.2160312499999997,59.9266420435065
1.2240312499999997,56.110686284004785
1.2320312499999997,53.82825278132924
1.2400312499999997,55.093097302788074
1.2480312499999997,58.88954364660685
1.2560312499999997,60.99514668644162
1.2640312499999997,60.48481393927642
1.2720312499999997,62.11658264945041
1.2800312499999997,65.24555091030065
1.2880312499999997,66.44821229228941
1.2960312499999997,65.86795066217773
1.3040312499999998,66.064342875903
1.3120312499999998,69.44131316534968
1.3200312499999998,70.66047909143622
1.3280312499999998,68.09053594666145
1.3360312499999998,63.77470287828675
1.3440312499999998,67.97787415578536
1.3520312499999998,73.01672220744794
1.3600312499999998,73.3431820094635
1.3680312499999998,69.75992394034233
1.3760312499999998,68.88010074205768
1.3840312499999998,70.78369952320155
