time,pitch
0.02003124999999983,0.0
0.03003124999999983,0.0
0.04003124999999983,0.0
0.05003124999999983,0.0
0.06003124999999983,0.0
0.07003124999999984,0.0
0.08003124999999983,0.0
0.09003124999999984,321.74685996148514
0.10003124999999984,326.3261124996066
0.11003124999999983,0.0
0.12003124999999984,128.64429049443976
0.13003124999999982,122.769379513951
0.14003124999999983,121.71369966228512
0.15003124999999984,121.93973821278739
0.16003124999999985,118.77429223168038
0.17003124999999983,116.42817635676113
0.18003124999999984,113.6307686239608
0.19003124999999985,112.97823446492356
0.20003124999999983,113.30253206963219
0.21003124999999984,114.16882765122182
0.22003124999999985,113.88170813549816
0.23003124999999983,113.93720642857149
0.24003124999999984,113.44421622455978
0.2500312499999998,109.10639854644562
0.2600312499999998,112.10757410261394
0.27003124999999983,112.62493085264317
0.28003124999999984,113.05885424497274
0.29003124999999985,113.39869477749308
0.30003124999999986,114.40982908589127
0.3100312499999998,114.58944322788143
0.3200312499999998,115.79667345305859
0.33003124999999983,118.71983273876835
0.34003124999999984,121.81481802039552
0.35003124999999985,125.1676909255888
0.36003124999999986,127.30518627170875
0.37003124999999987,126.30651018679136
0.3800312499999998,122.98058020747486
0.39003124999999983,117.99953376952142
0.40003124999999984,0.0
0.41003124999999985,0.0
0.42003124999999986,313.2853161428743
0.43003124999999986,320.654871624865
0.4400312499999998,326.9708255307432
0.4500312499999998,345.23309269965
0.46003124999999984,0.0
0.47003124999999985,361.14238787696786
0.48003124999999985,358.39536918208984
0.49003124999999986,0.0
0.5000312499999998,0.0
0.5100312499999998,357.7669673623914
0.5200312499999998,358.60440258176106
0.5300312499999998,357.0922190709664
0.5400312499999999,0.0
0.5500312499999999,0.0
0.5600312499999999,83.29683105418293
0.5700312499999999,90.82564078919519
0.5800312499999999,121.64818047814393
0.5900312499999999,118.47163342635042
0.6000312499999998,117.07089399177667
0.6100312499999998,115.92721282809805
0.6200312499999998,0.0
0.6300312499999998,355.7772532901292
0.6400312499999998,350.18770401551416
0.6500312499999998,351.5618093910991
0.6600312499999998,355.7765412834062
0.6700312499999999,357.73905132523964
0.6800312499999999,360.7202455245943
0.6900312499999999,360.4942760871305
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,148.80357887564168
0.8800312499999998,150.50207540160886
0.8900312499999998,147.0901977668131
0.9000312499999998,143.84680955797708
0.9100312499999998,137.8226563494817
0.9200312499999999,123.86566673192421
0.9300312499999999,118.788039237587
0.9400312499999999,124.12389336967131
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,142.85368502538483
1.0100312499999997,138.70720897072135
1.0200312499999997,136.70979298214763
1.0300312499999997,136.03551575162058
1.0400312499999997,134.80663526953248
1.0500312499999997,134.3855127370007
1.0600312499999998,131.6106553556341
1.0700312499999998,124.70354217527421
1.0800312499999998,117.26116601631135
1.0900312499999998,108.40366900158935
1.1000312499999998,103.52847079364469
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,140.32384778317666
1.1700312499999999,137.4390003163115
1.1800312499999996,135.37158163494576
1.1900312499999997,133.00466219064143
1.2000312499999997,131.68077843937405
1.2100312499999997,132.0048221825482
1.2200312499999997,132.69814429391653
1.2300312499999997,133.20935049868712
1.2400312499999997,133.7364563327503
1.2500312499999997,133.86795384219613
1.2600312499999997,132.89049973969853
1.2700312499999997,130.7596416071064
1.2800312499999997,126.25458768165686
1.2900312499999997,117.26631210109356
1.3000312499999997,114.99625164210009
1.3100312499999998,95.64920072097212
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,133.72959434511128
1.4100312499999998,132.5559988083258
1.4200312499999999,132.9500507377865
1.4300312499999996,129.92165472416573
1.4400312499999997,124.22833101699952
1.4500312499999997,122.99095045230312
1.4600312499999997,115.98601460877433
1.4700312499999997,109.76735114496773
1.4800312499999997,103.61007765420325
1.4900312499999997,98.97442804621336
1.5000312499999997,94.63580458451284
1.5100312499999997,92.75561111970183
1.5200312499999997,133.15576031955524
1.5300312499999997,133.16135279315188
1.5400312499999997,133.84213722243268
1.5500312499999997,132.20131430438323
1.5600312499999998,129.22962880011318
1.5700312499999998,126.52589244913207
1.5800312499999998,124.16524499334326
1.5900312499999998,123.4400570362972
