time,intensity
0.032031249999999734,57.97506615488761
0.040031249999999734,60.38956243073736
0.048031249999999734,59.90586129236917
0.056031249999999734,59.2518176928273
0.06403124999999973,60.80540473620446
0.07203124999999974,60.3395859038751
0.08003124999999973,59.43396129021684
0.08803124999999973,61.01897715111825
0.09603124999999973,60.96555529704307
0.10403124999999974,58.72734921304489
0.11203124999999974,58.43163529592647
0.12003124999999973,59.338882459430344
0.12803124999999974,58.30653565391909
0.13603124999999974,58.044390208037804
0.14403124999999972,59.12632981382786
0.15203124999999973,58.970050989210606
0.16003124999999974,57.9020397787125
0.16803124999999974,58.118676723099504
0.17603124999999975,59.58838319995128
0.18403124999999973,59.90185932724293
0.19203124999999974,58.932125396404025
0.20003124999999974,58.85580206935999
0.20803124999999972,59.32824215668013
0.21603124999999973,59.873605187666065
0.22403124999999974,60.038751133580334
0.23203124999999974,60.097215750028056
0.24003124999999975,59.62138244322443
0.24803124999999973,58.817073844841794
0.2560312499999997,59.37501740839994
0.2640312499999997,59.40278196855996
0.2720312499999997,58.30728441089385
0.28003124999999973,59.629046840207906
0.28803124999999974,61.33104949154783
0.29603124999999975,60.47982305943117
0.30403124999999975,58.704081042941795
0.31203124999999976,59.55049670394894
0.32003124999999977,59.34741439963091
0.3280312499999997,58.56468243442733
0.3360312499999997,59.792251798893616
0.34403124999999973,59.7032833373428
0.35203124999999974,58.251799194155545
0.36003124999999975,57.98708638645982
0.36803124999999975,58.01515489838606
0.37603124999999976,57.77719597729184
0.3840312499999997,57.68220198600191
0.3920312499999997,55.96866426848811
0.4000312499999997,53.0797109051539
0.40803124999999973,52.58167783512565
0.41603124999999974,53.784385940062656
0.42403124999999975,53.74392510498595
0.43203124999999976,53.01256502112281
0.44003124999999976,53.53531671911117
0.44803124999999977,53.464745696260096
0.4560312499999997,51.63166866079882
0.46403124999999973,51.494427184480436
0.47203124999999974,52.20681419731754
0.48003124999999974,52.529573380005544
0.48803124999999975,54.92716245230505
0.49603124999999976,55.399731351705555
0.5040312499999997,53.273359749331306
0.5120312499999997,52.58161833310115
0.5200312499999997,53.12862348872539
0.5280312499999997,51.503277081767834
0.5360312499999997,49.725575073347414
0.5440312499999997,52.26682194955789
0.5520312499999998,55.85456458731747
0.5600312499999998,62.408858641955646
0.5680312499999998,67.96118651343969
0.5760312499999998,71.00162654453963
0.5840312499999998,72.29738546417204
0.5920312499999998,72.78644954529584
0.6000312499999998,72.78380619073805
0.6080312499999998,72.49717872677424
0.6160312499999997,71.87252646492499
0.6240312499999997,70.94212454196648
0.6320312499999997,70.17667101289584
0.6400312499999997,69.55912924170451
0.6480312499999997,69.21104351377065
0.6560312499999997,69.6659942405079
0.6640312499999997,71.01079042726444
0.6720312499999997,72.48599619208468
0.6800312499999998,73.44872360599649
0.6880312499999998,73.90701632690043
0.6960312499999998,74.3669521379676
0.7040312499999998,74.85919928551488
0.7120312499999998,75.03835074703397
0.7200312499999998,74.964386894006
0.7280312499999998,74.95901434569946
0.7360312499999997,75.23041572470015
0.7440312499999997,75.49265074429779
0.7520312499999997,75.41615477325865
0.7600312499999997,74.80897164068313
0.7680312499999997,73.89079358285784
0.7760312499999997,73.59686706069921
0.7840312499999997,74.68554976854699
0.7920312499999997,76.71053164135026
0.8000312499999997,78.46641133689756
0.8080312499999998,79.08386873085624
0.8160312499999998,78.35732204764034
0.8240312499999998,76.97204420326473
0.8320312499999998,76.58426033835667
0.8400312499999998,76.69332201204621
0.8480312499999998,75.61804189170984
0.8560312499999998,72.81123763819113
0.8640312499999998,69.3439030701619
0.8720312499999997,66.63057897999617
0.8800312499999997,62.911613591169235
0.8880312499999997,59.71525171685216
0.8960312499999997,59.61377934842787
0.9040312499999997,60.8539373217038
0.9120312499999997,60.38781315711791
0.9200312499999997,60.632437028289544
0.9280312499999998,65.36008149198139
0.9360312499999998,68.93653855425988
0.9440312499999998,70.37671009598087
0.9520312499999998,70.98608708948274
0.9600312499999998,71.14835314431792
0.9680312499999998,71.25907024934263
0.9760312499999998,71.75317569113506
0.9840312499999998,72.32236737609269
0.9920312499999997,72.6387669300166
1.0000312499999997,72.63428336039722
1.0080312499999997,72.24873390002293
1.0160312499999997,71.27614655149767
1.0240312499999997,69.82470470231226
1.0320312499999997,68.15138265408103
1.0400312499999997,66.46092901125316
1.0480312499999997,65.08157113721364
1.0560312499999998,65.67397435696518
1.0640312499999998,67.60650040126524
1.0720312499999998,69.43130910107736
1.0800312499999998,70.75546663853761
1.0880312499999998,71.29442260095676
1.0960312499999998,71.21632036336234
1.1040312499999998,70.69468780460893
1.1120312499999998,70.15526843498456
1.1200312499999998,70.7837225794452
1.1280312499999998,72.4114312858309
1.1360312499999998,73.79998857188052
1.1440312499999998,74.51593499372176
1.1520312499999998,74.75276082937526
1.1600312499999998,74.8587870789627
1.1680312499999999,75.01774048712514
1.1760312499999999,75.00645941257241
1.1840312499999999,74.60456505263862
1.1920312499999997,73.98515874314016
1.2000312499999997,73.39935462117698
1.2080312499999997,72.22499732676937
1.2160312499999997,69.57405900476574
1.2240312499999997,65.03258868730138
1.2320312499999997,60.957854526368834
1.2400312499999997,60.771158615276796
1.2480312499999997,60.57266563631285
1.2560312499999997,60.417230252922565
1.2640312499999997,60.903195064310374
1.2720312499999997,60.14485496572629
1.2800312499999997,57.84634361084698
1.2880312499999997,56.22412478956161
1.2960312499999997,55.69370997738488
1.3040312499999998,56.018665053078124
1.3120312499999998,60.501866902611965
1.3200312499999998,63.71369412446454
1.3280312499999998,64.10958281574743
1.3360312499999998,65.68344513588444
1.3440312499999998,68.05305866715014
1.3520312499999998,69.44361110379631
1.3600312499999998,69.55042116468981
1.3680312499999998,68.48877857519841
1.3760312499999998,67.34700587363237
1.3840312499999998,67.75640628784879
1.3920312499999998,67.99402583678723
1.4000312499999998,67.13726124505494
1.4080312499999998,65.69379168031742
1.4160312499999999,64.71032539216614
1.4240312499999999,63.26169888198422
1.4320312499999999,61.083150570731206
1.4400312499999997,59.61614057285906
1.4480312499999997,59.03280288659066
1.4560312499999997,58.4307310452801
1.4640312499999997,58.544152259234785
1.4720312499999997,60.16600071805407
1.4800312499999997,60.82051029813349
1.4880312499999997,58.971904222721506
1.4960312499999997,56.35249020851566
1.5040312499999997,55.97264573676132
1.5120312499999997,57.671581447883796
1.5200312499999997,59.63173356204359
1.5280312499999997,60.1582204480238
1.5360312499999997,58.73219829949715
1.5440312499999997,55.84438861086731
1.5520312499999998,53.201312475891726
1.5600312499999998,53.21856969062418
1.5680312499999998,55.31251904691425
1.5760312499999998,56.85616859403016
1.5840312499999998,57.59892017838705
1.5920312499999998,57.526405468864006
1.6000312499999998,56.18624147729773
1.6080312499999998,55.68569932778221
1.6160312499999998,56.640538994921464
1.6240312499999998,56.74493347666275
1.6320312499999998,58.14973136985071
1.6400312499999998,59.72060408398764
1.6480312499999998,58.71340420877325
1.6560312499999998,56.772016064399786
1.6640312499999999,56.90508256439166
1.6720312499999999,56.2318639073423
1.6800312499999999,56.38025195655794
1.6880312499999999,56.04311783512191
1.6960312499999999,53.388328773940415
1.7040312499999997,50.7504294963261
1.7120312499999997,51.41265625142999
1.7200312499999997,52.01634123464238
1.7280312499999997,51.376656992102056
1.7360312499999997,51.48635112578579
1.7440312499999997,52.0827087139326
1.7520312499999997,51.86086668406702
1.7600312499999997,52.153361387743615
1.7680312499999997,52.22161574568558
1.7760312499999997,51.10562469159401
1.7840312499999997,50.79495564409373
1.7920312499999997,51.899824611077534
1.8000312499999997,51.450575976345604
1.8080312499999998,50.62351903149506
1.8160312499999998,50.62561929889145
1.8240312499999998,50.64438367251432
1.8320312499999998,49.722445952304774
1.8400312499999998,49.95338934602567
1.8480312499999998,51.16941075850833
1.8560312499999998,53.08815744042816
1.8640312499999998,54.18295378669161
1.8720312499999998,53.743065060765616
1.8800312499999998,54.656121641127335
1.8880312499999998,54.708770129373534
1.8960312499999998,52.54225696458569
1.9040312499999998,49.87784524152494
1.9120312499999998,50.76222644674725
1.9200312499999999,53.760203836327676
1.9280312499999999,56.16837591672139
1.9360312499999999,57.31106832787064
1.9440312499999999,57.43572705490032
1.9520312499999997,59.54470089477026
1.9600312499999997,63.95320051373922
1.9680312499999997,68.33395186318616
1.9760312499999997,70.93561104383714
1.9840312499999997,72.05246154527107
1.9920312499999997,72.06526630141177
2.0000312499999997,71.25432696080748
2.0080312499999997,70.5112309181562
2.0160312499999997,70.31656829249943
2.0240312499999997,70.26162396899346
2.0320312499999997,70.14741421901094
2.0400312499999997,70.10640731686854
2.0480312499999997,70.0992967480303
2.0560312499999998,69.80190406898765
2.0640312499999998,69.51244170981045
2.0720312499999998,70.49698408124443
2.0800312499999998,72.28179013000809
2.08803125,73.23840030617762
2.09603125,73.08485333702082
2.10403125,72.03651039655172
2.11203125,70.5006570607092
2.12003125,69.112897216365
2.12803125,67.75975817491872
2.13603125,66.50862349575576
2.14403125,66.200159520615
2.15203125,67.60593003579302
2.16003125,69.41240059155777
2.16803125,70.76251046795947
2.17603125,71.97347972460311
2.18403125,73.38417524620853
2.19203125,75.07782700695435
2.20003125,76.58352800196758
2.20803125,77.11311452557256
2.21603125,76.52826624233778
2.22403125,75.61431749936311
2.23203125,75.16561580035969
2.24003125,75.02285776415701
2.24803125,75.00954605291612
2.25603125,75.07363846817486
2.26403125,75.10682477612943
2.27203125,75.1001064879386
2.28003125,75.03592022283524
2.28803125,74.63400673213644
2.29603125,74.04377396626958
2.30403125,73.49661093684178
2.31203125,73.0798130516082
2.32003125,72.87756549584081
2.32803125,72.4396115379931
2.33603125,71.41739443577643
2.3440312499999996,69.63183511030975
2.3520312499999996,66.34499164259088
2.3600312499999996,62.02114047669755
2.3680312499999996,60.82296489034334
2.3760312499999996,60.74563319769968
2.3840312499999996,61.29499864989982
2.3920312499999996,62.33387270712079
2.4000312499999996,62.11195802450979
2.4080312499999996,61.31511450603951
2.4160312499999996,60.85080118172489
2.4240312499999996,59.978042648849915
2.4320312499999996,59.77239118069761
2.4400312499999997,60.55533372980169
2.4480312499999997,60.52474103419219
2.4560312499999997,59.49315783061727
2.4640312499999997,59.92750752685828
2.4720312499999997,66.05402842116487
2.4800312499999997,71.1251235058502
2.4880312499999997,73.7630436393684
2.4960312499999997,74.49367483229777
2.5040312499999997,74.113077893912
2.5120312499999997,73.5633852301987
2.5200312499999997,73.25708754884938
2.5280312499999997,73.45212021252131
2.5360312499999997,73.90815785934707
2.5440312499999997,74.14584278899314
2.5520312499999998,74.40092920816598
2.5600312499999998,74.42000935358949
2.5680312499999998,74.14042449488218
2.5760312499999998,73.85179220716667
2.58403125,73.90522235333405
2.59203125,74.19313816580355
2.60003125,74.36378765925835
2.60803125,74.01120212873943
2.61603125,73.19189611824564
2.62403125,72.34295438773405
2.63203125,72.27863714630773
2.64003125,72.47332443476506
2.64803125,71.80147418512962
2.65603125,70.90969181433955
2.66403125,70.58838924532985
2.67203125,69.9920964988363
2.68003125,68.90921510660667
2.68803125,67.4515183626899
2.69603125,66.47316419554534
2.70403125,65.25591113787283
2.71203125,61.72071135922285
2.72003125,57.01371979116283
2.72803125,54.59028618405138
2.73603125,53.71853328036763
2.74403125,53.983131276065805
2.75203125,55.79734970365923
2.76003125,57.115386641565976
2.76803125,56.71135175259952
2.77603125,56.24042345254995
2.78403125,56.09849965168636
2.79203125,54.14370470143471
2.80003125,53.39819037396345
2.80803125,54.93292594737937
2.81603125,54.4861134761345
2.82403125,51.93199264104329
