time,intensity
0.032031249999999734,45.273736165142054
0.040031249999999734,44.50600809771922
0.048031249999999734,44.09836259382285
0.056031249999999734,44.81885386856392
0.06403124999999973,46.28475241457217
0.07203124999999974,47.546769021275296
0.08003124999999973,47.25722815783908
0.08803124999999973,46.310061222481956
0.09603124999999973,46.274487405380576
0.10403124999999974,45.26242771089272
0.11203124999999974,44.20636979598829
0.12003124999999973,45.01693178319048
0.12803124999999974,46.00191332907298
0.13603124999999974,45.71974447215357
0.14403124999999972,44.80656084442528
0.15203124999999973,44.79092325823407
0.16003124999999974,45.364899064620786
0.16803124999999974,45.17431265663815
0.17603124999999975,44.39812402685959
0.18403124999999973,44.2424045869559
0.19203124999999974,44.2756239357768
0.20003124999999974,44.02118216277695
0.20803124999999972,44.104565361098274
0.21603124999999973,44.50100739374698
0.22403124999999974,45.46272635264895
0.23203124999999974,45.95660742156062
0.24003124999999975,44.938236089546216
0.24803124999999973,44.52550866016716
0.2560312499999997,46.07834780134192
0.2640312499999997,47.635736058048074
0.2720312499999997,48.06845506848897
0.28003124999999973,48.42217964434005
0.28803124999999974,49.11692643827955
0.29603124999999975,49.380685313413096
0.30403124999999975,49.41410902739523
0.31203124999999976,48.89950979425278
0.32003124999999977,47.87652738658125
0.3280312499999997,46.21221620378843
0.3360312499999997,44.66105675081229
0.34403124999999973,44.64639891546489
0.35203124999999974,44.76753160772453
0.36003124999999975,46.32114083210788
0.36803124999999975,55.24876414845014
0.37603124999999976,63.54137403827583
0.3840312499999997,69.27057090430901
0.3920312499999997,72.85394360491765
0.4000312499999997,74.54016941506242
0.40803124999999973,74.69215399148521
0.41603124999999974,74.05141151561017
0.42403124999999975,73.43115491340671
0.43203124999999976,73.14003240219935
0.44003124999999976,72.9603255172577
0.44803124999999977,72.33126225939722
0.4560312499999997,71.14957052673816
0.46403124999999973,71.54584338933483
0.47203124999999974,73.2644683917132
0.48003124999999974,74.48648955088149
0.48803124999999975,75.11844870130429
0.49603124999999976,75.06316500697568
0.5040312499999997,75.17038827767453
0.5120312499999997,75.71125843384381
0.5200312499999997,76.01793417360622
0.5280312499999997,76.09579254362858
0.5360312499999997,76.36753659862549
0.5440312499999997,76.58796167983051
0.5520312499999998,76.02879151214482
0.5600312499999998,74.91033702960311
0.5680312499999998,73.65039684881293
0.5760312499999998,71.8097263074473
0.5840312499999998,68.6570824958061
0.5920312499999998,64.96395617040652
0.6000312499999998,62.387047478533404
0.6080312499999998,59.7612874610012
0.6160312499999997,56.25321756896061
0.6240312499999997,52.65633688269346
0.6320312499999997,51.15726652455354
0.6400312499999997,51.26844694428676
0.6480312499999997,52.17160768467467
0.6560312499999997,52.48389731655067
0.6640312499999997,51.90280800258607
0.6720312499999997,51.592009785233344
0.6800312499999998,51.563278520346756
0.6880312499999998,51.24242017606982
0.6960312499999998,51.010576090201795
0.7040312499999998,50.33219494366301
0.7120312499999998,49.2738272740914
0.7200312499999998,48.82956141318111
0.7280312499999998,48.68220554567853
0.7360312499999997,47.77182812217305
0.7440312499999997,46.98955951212969
0.7520312499999997,47.02511879709981
0.7600312499999997,46.883805344501475
0.7680312499999997,45.940077785708425
0.7760312499999997,45.513613514759925
0.7840312499999997,46.11654680769035
0.7920312499999997,46.510025429552044
0.8000312499999997,47.71346962740611
0.8080312499999998,50.18998188110569
0.8160312499999998,56.264437220108675
0.8240312499999998,63.345828673633164
0.8320312499999998,68.30252223844076
0.8400312499999998,71.57365226009554
0.8480312499999998,73.46287558370109
0.8560312499999998,74.24222032741609
0.8640312499999998,75.34691777707513
0.8720312499999997,76.72324261315215
0.8800312499999997,77.26361257991199
0.8880312499999997,76.9268897974495
0.8960312499999997,76.43450055915837
0.9040312499999997,76.01835641451417
0.9120312499999997,75.79008237132714
0.9200312499999997,76.117145844724
0.9280312499999998,76.56865307215301
0.9360312499999998,76.45804170533918
0.9440312499999998,75.81232845614625
0.9520312499999998,75.0159008427199
0.9600312499999998,74.09214968736583
0.9680312499999998,73.15947660028877
0.9760312499999998,72.37847846058746
0.9840312499999998,71.85065297092969
0.9920312499999997,71.61675495085434
1.0000312499999997,71.6246405795782
1.0080312499999997,71.78079799068014
1.0160312499999997,71.86146562102209
1.0240312499999997,71.69756505994958
1.0320312499999997,70.89373039039596
1.0400312499999997,69.3819408550136
1.0480312499999997,67.7620807626715
1.0560312499999998,66.11245689646131
1.0640312499999998,64.09873276826076
1.0720312499999998,61.39074061116606
1.0800312499999998,57.259316196270845
1.0880312499999998,51.705190156151104
1.0960312499999998,47.732738062978314
1.1040312499999998,47.23643896657521
1.1120312499999998,47.11977600782404
1.1200312499999998,46.08682075556017
1.1280312499999998,44.95891437010023
1.1360312499999998,45.303217632677566
1.1440312499999998,45.38894348324451
1.1520312499999998,45.33260734084334
1.1600312499999998,45.69123166235429
1.1680312499999999,45.557500041180255
1.1760312499999999,45.29953995128156
1.1840312499999999,45.54271448812828
