time,intensity
0.032031249999999734,54.65771718293878
0.040031249999999734,57.30865054015895
0.048031249999999734,61.2999729749341
0.056031249999999734,64.70991211357892
0.06403124999999973,66.54419150506561
0.07203124999999974,67.07313284025994
0.08003124999999973,66.97259691764285
0.08803124999999973,66.11083372798058
0.09603124999999973,63.397649690657055
0.10403124999999974,58.52605866194192
0.11203124999999974,54.25193118244877
0.12003124999999973,50.996565970010835
0.12803124999999974,47.49717639482898
0.13603124999999974,46.07762658147375
0.14403124999999972,44.97029875145371
0.15203124999999973,43.3605474618448
0.16003124999999974,42.68055537926911
0.16803124999999974,46.32549394796663
0.17603124999999975,55.41418350807297
0.18403124999999973,61.92090649992292
0.19203124999999974,65.29373600429
0.20003124999999974,66.70581105410876
0.20803124999999972,66.95266002407172
0.21603124999999973,66.19259813231979
0.22403124999999974,64.83084858861855
0.23203124999999974,63.10614912485465
0.24003124999999975,60.88851586514927
0.24803124999999973,58.456296785980456
0.2560312499999997,55.14574810346115
0.2640312499999997,50.75638169048213
0.2720312499999997,47.35288068725379
0.28003124999999973,44.92969614746404
0.28803124999999974,43.16150172645457
0.29603124999999975,42.7637851312382
0.30403124999999975,42.33154739289486
0.31203124999999976,42.38125666499391
0.32003124999999977,52.95061407430146
0.3280312499999997,63.55601635352514
0.3360312499999997,70.25531121328508
0.34403124999999973,73.87603932323196
0.35203124999999974,75.41598699729194
0.36003124999999975,75.90356491576054
0.36803124999999975,75.93120792949207
0.37603124999999976,75.63778729140382
0.3840312499999997,74.9791607902601
0.3920312499999997,74.11758706676794
0.4000312499999997,73.78621635037308
0.40803124999999973,73.8816901946557
0.41603124999999974,73.88559017232843
0.42403124999999975,73.2541740121969
0.43203124999999976,71.63334196655295
0.44003124999999976,69.56245721116315
0.44803124999999977,67.49200371021774
0.4560312499999997,64.83462677363713
0.46403124999999973,60.99988631655499
0.47203124999999974,56.76021690796886
0.48003124999999974,53.43887389000085
0.48803124999999975,51.668694513611804
0.49603124999999976,50.43201655959781
0.5040312499999997,50.68141592903749
0.5120312499999997,57.04348973962061
0.5200312499999997,63.08058084616448
0.5280312499999997,66.11484393276618
0.5360312499999997,67.04038834946117
0.5440312499999997,66.87911040940355
0.5520312499999998,66.6849705801502
0.5600312499999998,67.93206943821379
0.5680312499999998,70.14330051900953
0.5760312499999998,71.7879499332946
0.5840312499999998,72.41085763279133
0.5920312499999998,72.45559852418143
0.6000312499999998,71.98939183027542
0.6080312499999998,70.91029899393098
0.6160312499999997,69.36496251554618
0.6240312499999997,66.51693686678003
0.6320312499999997,62.248783619719774
0.6400312499999997,57.89754095560837
0.6480312499999997,53.88600387630597
0.6560312499999997,50.45212079694264
0.6640312499999997,49.00937146433626
0.6720312499999997,48.67121575807844
0.6800312499999998,49.235780230267096
0.6880312499999998,52.06087412997789
0.6960312499999998,54.129187660428244
0.7040312499999998,53.29488465831646
0.7120312499999998,56.29330913903086
0.7200312499999998,64.0628453372086
0.7280312499999998,68.9289081545661
0.7360312499999997,71.61523386009796
0.7440312499999997,72.91340750369235
0.7520312499999997,73.06801051027242
0.7600312499999997,72.45435978298717
0.7680312499999997,71.38121149672173
0.7760312499999997,70.36468802407926
0.7840312499999997,69.88942263940604
0.7920312499999997,69.909194898937
0.8000312499999997,70.32467059468155
0.8080312499999998,70.79931136886387
0.8160312499999998,71.11620264225432
0.8240312499999998,70.93108702933777
0.8320312499999998,69.29344329329098
0.8400312499999998,65.6965191930364
0.8480312499999998,62.075466401142606
0.8560312499999998,60.36992813930964
0.8640312499999998,59.31905583170832
0.8720312499999997,58.4884279746003
0.8800312499999997,58.874732975746326
0.8880312499999997,63.162604708339785
0.8960312499999997,67.44397271675274
0.9040312499999997,69.83496461956554
0.9120312499999997,70.3475173253697
0.9200312499999997,69.12008888109555
0.9280312499999998,66.02187101716214
0.9360312499999998,60.85032420438931
0.9440312499999998,55.80017141067302
0.9520312499999998,53.251121143306214
0.9600312499999998,50.423669231909386
0.9680312499999998,47.25478319174482
0.9760312499999998,45.362800205734224
0.9840312499999998,45.335332120989406
0.9920312499999997,46.72713610980977
1.0000312499999997,47.07084539008984
1.0080312499999997,46.47781067032927
1.0160312499999997,53.26058561760494
1.0240312499999997,62.61598005129608
1.0320312499999997,68.30996284588787
1.0400312499999997,71.15368382258208
1.0480312499999997,72.14388485239384
1.0560312499999998,71.97986374984924
1.0640312499999998,71.86229960645848
1.0720312499999998,72.02552112928718
1.0800312499999998,71.67009299749684
1.0880312499999998,71.11866341155749
1.0960312499999998,70.72201847109412
1.1040312499999998,69.55529687050237
1.1120312499999998,66.67029425549298
1.1200312499999998,62.51445353257074
1.1280312499999998,58.821969500912566
1.1360312499999998,56.032765434634214
1.1440312499999998,54.266957978050684
1.1520312499999998,52.86244842936344
1.1600312499999998,51.372854580719086
1.1680312499999999,50.583497968159406
1.1760312499999999,51.67597530790884
1.1840312499999999,53.55772403394826
1.1920312499999997,55.181624789822614
1.2000312499999997,61.42363066576047
1.2080312499999997,66.17668065817679
1.2160312499999997,68.05416957965684
1.2240312499999997,68.43529110318543
1.2320312499999997,68.4265938541643
1.2400312499999997,68.32560464203476
1.2480312499999997,68.07391968292704
1.2560312499999997,67.63965826936742
1.2640312499999997,67.06724449866206
1.2720312499999997,66.58644991293298
1.2800312499999997,66.12818383975184
1.2880312499999997,65.26042633025915
1.2960312499999997,63.329040042707696
1.3040312499999998,60.166892911226874
1.3120312499999998,57.01534216771062
1.3200312499999998,54.35583757352968
1.3280312499999998,51.16148266901962
1.3360312499999998,50.344405820992684
1.3440312499999998,50.99751711066305
1.3520312499999998,49.79556644366661
1.3600312499999998,48.41428221615615
1.3680312499999998,48.64075606303472
1.3760312499999998,49.7140432106314
1.3840312499999998,61.04049268547151
1.3920312499999998,70.0869674249327
1.4000312499999998,74.63546859434344
1.4080312499999998,75.74597399540133
1.4160312499999999,75.02932299505947
1.4240312499999999,74.53636953107144
1.4320312499999999,74.8206861635701
1.4400312499999997,75.20199522543963
1.4480312499999997,75.32571822096656
1.4560312499999997,75.36435346807329
1.4640312499999997,75.50573306224315
1.4720312499999997,75.58965887362172
1.4800312499999997,75.14761340369346
1.4880312499999997,74.04314484525216
1.4960312499999997,72.68714850508559
1.5040312499999997,70.44703126335297
1.5120312499999997,67.07979681196994
1.5200312499999997,63.43587882673187
1.5280312499999997,59.63018088695793
1.5360312499999997,55.26660150281871
1.5440312499999997,50.77339873051827
1.5520312499999998,48.24010449804926
1.5600312499999998,47.366746620438185
1.5680312499999998,47.34969680056271
1.5760312499999998,48.7997793477232
1.5840312499999998,56.77120323385068
1.5920312499999998,64.52643205191738
1.6000312499999998,69.04497594768213
1.6080312499999998,70.84113342442508
1.6160312499999998,71.046480822156
1.6240312499999998,70.76640715535382
1.6320312499999998,70.50045636364887
1.6400312499999998,70.3922758261121
1.6480312499999998,70.58983394043968
1.6560312499999998,70.84674830217521
1.6640312499999999,70.97463741543575
1.6720312499999999,71.22813723142416
1.6800312499999999,71.63060938576763
1.6880312499999999,72.45106118331296
1.6960312499999999,73.55712476886023
1.7040312499999997,74.64921350252231
1.7120312499999997,75.46470972326104
1.7200312499999997,75.62783587274107
1.7280312499999997,75.30937643646618
1.7360312499999997,74.86065969519987
1.7440312499999997,74.68983093333924
1.7520312499999997,74.50240421383167
1.7600312499999997,74.0843247394575
1.7680312499999997,73.79133827039345
1.7760312499999997,73.39857163543894
1.7840312499999997,72.6573875286123
1.7920312499999997,72.05365750079338
1.8000312499999997,71.84144526290366
1.8080312499999998,72.05319361898734
1.8160312499999998,72.31073924920751
1.8240312499999998,72.20385635186987
1.8320312499999998,71.61543152071759
1.8400312499999998,70.49607631752713
1.8480312499999998,68.89600317076842
1.8560312499999998,66.83695447560366
1.8640312499999998,64.4671674907355
1.8720312499999998,62.25599474248501
1.8800312499999998,59.27144544205863
1.8880312499999998,54.569809370606905
1.8960312499999998,49.912256429655486
1.9040312499999998,47.73621061022585
1.9120312499999998,47.112918842435604
1.9200312499999999,47.27932833177747
1.9280312499999999,47.1087631269464
1.9360312499999999,46.70637188553778
1.9440312499999999,46.64458367388467
1.9520312499999997,51.698633962380185
1.9600312499999997,59.865964933254645
1.9680312499999997,65.24160630228386
1.9760312499999997,68.22797923955493
1.9840312499999997,69.74513233843584
1.9920312499999997,70.21534665464345
2.0000312499999997,70.05702686552053
2.0080312499999997,70.11573652990012
2.0160312499999997,69.71005969621436
2.0240312499999997,68.4666690538424
2.0320312499999997,66.35268488065759
2.0400312499999997,63.31750900160956
2.0480312499999997,60.55347607103058
2.0560312499999998,58.91895859754
2.0640312499999998,56.877107339191404
2.0720312499999998,53.527701807671654
2.0800312499999998,49.53952425111147
2.08803125,46.397651346188184
2.09603125,45.56407350096333
2.10403125,44.904792942056766
2.11203125,44.61388228257142
2.12003125,45.94014121392987
2.12803125,51.319071996534696
2.13603125,60.10317187153335
2.14403125,66.25519274884286
2.15203125,69.52298401583752
2.16003125,70.91492864003317
2.16803125,71.48952843466299
2.17603125,71.09164981010032
2.18403125,68.76617213550767
2.19203125,64.17642422477597
2.20003125,59.03361300395572
2.20803125,56.08790713127056
2.21603125,54.15120487612481
2.22403125,52.093653961612496
2.23203125,49.79339149240439
2.24003125,47.8657954926164
2.24803125,46.75464638914895
2.25603125,47.2538394336306
2.26403125,55.15780794147066
2.27203125,64.69992270645159
2.28003125,70.33545210638097
2.28803125,73.18298870342059
2.29603125,74.75441411187614
2.30403125,75.88649470727916
2.31203125,76.20496739628396
2.32003125,75.94517389229374
2.32803125,75.82305533909161
2.33603125,75.65884774943801
2.3440312499999996,75.21900584668289
2.3520312499999996,74.0921168410921
2.3600312499999996,71.80457690827852
2.3680312499999996,68.99060367113302
2.3760312499999996,67.84321174435475
2.3840312499999996,68.75935168325731
2.3920312499999996,69.94733057261615
2.4000312499999996,70.95645957467171
2.4080312499999996,72.24465858694342
2.4160312499999996,73.84778888937701
2.4240312499999996,74.6659738441731
2.4320312499999996,73.86445019504967
2.4400312499999997,71.21800197559382
2.4480312499999997,66.91220130123816
2.4560312499999997,62.32835558821786
2.4640312499999997,58.92506914542353
2.4720312499999997,55.79392003947193
2.4800312499999997,53.46273682724265
2.4880312499999997,50.990807571290176
2.4960312499999997,48.15606490003973
2.5040312499999997,47.38388077916745
2.5120312499999997,48.12566688096295
2.5200312499999997,48.65143416328521
2.5280312499999997,49.006094357970284
2.5360312499999997,58.61117896189999
2.5440312499999997,68.01532576027728
2.5520312499999998,73.2754176892787
2.5600312499999998,75.57429473369768
2.5680312499999998,76.02264787141168
2.5760312499999998,75.71168006976207
2.58403125,75.35006187793142
2.59203125,75.19147306359983
2.60003125,75.34535207596876
2.60803125,75.2469766730754
2.61603125,75.06922817089634
2.62403125,75.19917073669671
2.63203125,75.04168353509353
2.64003125,73.85092027473267
2.64803125,71.17025472807742
2.65603125,67.52911546121899
2.66403125,63.949109585135886
2.67203125,60.045858132118035
2.68003125,55.11577083086968
2.68803125,51.015187501086785
2.69603125,50.99289544985802
2.70403125,50.3060782040732
2.71203125,48.55684494907962
2.72003125,47.704659581900266
2.72803125,47.011319525281564
2.73603125,45.69426688654474
2.74403125,45.66128778520445
2.75203125,47.432934136717684
2.76003125,49.35498319914782
2.76803125,52.569700165303544
2.77603125,63.038975501594464
2.78403125,70.83517490687753
2.79203125,74.58802190638465
2.80003125,75.25155567420605
2.80803125,74.52795368639056
2.81603125,73.7227706181797
2.82403125,72.95598059139847
2.83203125,72.09559756438881
2.84003125,71.25627186058996
2.8480312499999996,69.76795293976733
2.8560312499999996,66.67317052587248
2.8640312499999996,62.20983901518143
2.8720312499999996,57.016850724521404
2.8800312499999996,52.650563648742335
2.8880312499999996,51.58656707356183
2.8960312499999996,51.21785515177443
2.9040312499999996,49.57763276326329
2.9120312499999996,48.09099282393176
2.9200312499999996,47.7042574411552
2.9280312499999996,47.78669715244634
2.9360312499999996,48.037185255331856
2.9440312499999997,47.952446062648605
