time,intensity
0.032031249999999734,63.71032485772717
0.040031249999999734,63.54376097790835
0.048031249999999734,63.87798397207674
0.056031249999999734,63.97348235801216
0.06403124999999973,63.65028846237135
0.07203124999999974,63.12918177044365
0.08003124999999973,62.0323273971911
0.08803124999999973,60.550939532737104
0.09603124999999973,59.46791107058033
0.10403124999999974,60.33297532505606
0.11203124999999974,62.15445362573129
0.12003124999999973,63.12991640928285
0.12803124999999974,63.5633987165525
0.13603124999999974,63.5732674775214
0.14403124999999972,63.36658580253332
0.15203124999999973,63.24531117569957
0.16003124999999974,63.037129228577236
0.16803124999999974,62.68779011915405
0.17603124999999975,62.42794651756995
0.18403124999999973,62.38226105795278
0.19203124999999974,62.3165741151238
0.20003124999999974,62.11855966254582
0.20803124999999972,61.924108570654994
0.21603124999999973,61.81494668620586
0.22403124999999974,62.008451042283724
0.23203124999999974,62.37974561703143
0.24003124999999975,62.75653168669841
0.24803124999999973,62.934135919443634
0.2560312499999997,62.8640666028349
0.2640312499999997,62.846403316377504
0.2720312499999997,62.86580150388411
0.28003124999999973,62.66648698821292
0.28803124999999974,62.33655208955744
0.29603124999999975,61.9629609735788
0.30403124999999975,61.60413128084783
0.31203124999999976,61.168162004662314
0.32003124999999977,60.55702755441648
0.3280312499999997,60.17460648290984
0.3360312499999997,59.90188114610521
0.34403124999999973,59.577121388074005
0.35203124999999974,59.91668009678028
0.36003124999999975,59.79846152865208
0.36803124999999975,59.13146398417715
0.37603124999999976,58.317940359366574
0.3840312499999997,57.675213473228375
0.3920312499999997,57.40715531227046
0.4000312499999997,57.62600692623405
0.40803124999999973,58.00886570776244
0.41603124999999974,57.4417204008704
0.42403124999999975,56.65048318042089
0.43203124999999976,56.50850443344617
0.44003124999999976,56.733504816679684
0.44803124999999977,57.17374025963308
0.4560312499999997,57.28551500779305
0.46403124999999973,57.51759463974443
0.47203124999999974,57.51231867800338
0.48003124999999974,58.08561869096104
0.48803124999999975,56.77785371830569
0.49603124999999976,51.827780202649976
0.5040312499999997,47.6788502576029
0.5120312499999997,49.69496783983647
0.5200312499999997,48.917515522335634
0.5280312499999997,48.7096853993266
0.5360312499999997,49.48038976992873
0.5440312499999997,50.2339831844065
0.5520312499999998,50.877396087890034
0.5600312499999998,52.26112091925478
0.5680312499999998,52.48623725930663
0.5760312499999998,51.08385400723412
0.5840312499999998,50.07914753142374
0.5920312499999998,49.748181080140085
0.6000312499999998,52.16597717073115
0.6080312499999998,54.19882200020411
0.6160312499999997,52.50493317556579
0.6240312499999997,52.40411262799973
0.6320312499999997,55.81976663991253
0.6400312499999997,58.009854158918074
0.6480312499999997,58.51801595441209
0.6560312499999997,59.78329362046324
0.6640312499999997,61.63263042523552
0.6720312499999997,63.10047965887199
0.6800312499999998,63.69162132207801
0.6880312499999998,64.06773850065035
0.6960312499999998,64.06855718588899
0.7040312499999998,63.406301107570314
0.7120312499999998,62.4600665448849
0.7200312499999998,61.343608291832375
0.7280312499999998,59.96722174938313
0.7360312499999997,60.998222957988844
0.7440312499999997,65.87318681654425
0.7520312499999997,70.88730820610473
0.7600312499999997,74.01853371506365
0.7680312499999997,75.7294619707246
0.7760312499999997,76.64453587176594
0.7840312499999997,77.05049876578612
0.7920312499999997,77.15696727629935
0.8000312499999997,76.95993320177094
0.8080312499999998,76.37772968156727
0.8160312499999998,75.67415177157093
0.8240312499999998,74.78029136946651
0.8320312499999998,72.79808907059866
0.8400312499999998,70.15633821133966
0.8480312499999998,68.52010458092836
0.8560312499999998,67.24452150953726
0.8640312499999998,66.23866233505252
0.8720312499999997,65.57940391125604
0.8800312499999997,64.65500741058484
0.8880312499999997,63.96978960452719
0.8960312499999997,63.26880905073323
0.9040312499999997,62.236037203376085
0.9120312499999997,61.862552445878045
0.9200312499999997,61.66029207251902
0.9280312499999998,60.97090424704804
0.9360312499999998,60.75883923769784
0.9440312499999998,58.714077598188304
0.9520312499999998,54.43030360717739
0.9600312499999998,53.153946342333015
0.9680312499999998,53.56932572592164
0.9760312499999998,52.58379000486804
0.9840312499999998,51.20955067715159
0.9920312499999997,49.206704813949486
1.0000312499999997,47.17092100145617
1.0080312499999997,48.36802382563333
1.0160312499999997,47.71942258338999
1.0240312499999997,46.99190809039148
1.0320312499999997,47.103724178839286
1.0400312499999997,49.364343119584255
1.0480312499999997,51.47788529189083
1.0560312499999998,51.62083428513575
1.0640312499999998,49.27521370041825
1.0720312499999998,50.9904022578045
1.0800312499999998,53.34812045617753
1.0880312499999998,52.91087446085164
1.0960312499999998,51.22332988639856
1.1040312499999998,49.46774945388749
1.1120312499999998,47.638092484354885
1.1200312499999998,47.69286415886734
1.1280312499999998,48.4093097793874
1.1360312499999998,47.79120399990633
1.1440312499999998,49.16279293388578
1.1520312499999998,51.21307978321501
1.1600312499999998,51.44997919102477
1.1680312499999999,52.63853501017258
1.1760312499999999,53.639447579964894
1.1840312499999999,53.269851423096156
1.1920312499999997,53.0513717915496
1.2000312499999997,55.471060727768815
1.2080312499999997,58.23584464948681
1.2160312499999997,59.27134030699144
1.2240312499999997,59.34984935785824
1.2320312499999997,63.450578864693696
1.2400312499999997,69.39026730065365
1.2480312499999997,73.6503952387938
1.2560312499999997,75.65447829482184
1.2640312499999997,76.03047301579076
1.2720312499999997,75.52571917446596
1.2800312499999997,74.83322881470306
1.2880312499999997,74.60698645443705
1.2960312499999997,74.27616363560203
1.3040312499999998,72.9639238532915
1.3120312499999998,70.64109217651259
1.3200312499999998,67.94224186799623
1.3280312499999998,65.35743607120105
1.3360312499999998,63.18001543041726
1.3440312499999998,60.16476921795672
