time,intensity
0.032031249999999734,73.99661664976237
0.040031249999999734,74.84804096034713
0.048031249999999734,75.4965027729087
0.056031249999999734,75.74699707865607
0.06403124999999973,75.63969772802461
0.07203124999999974,75.63459370271039
0.08003124999999973,75.934394067906
0.08803124999999973,75.97738881088715
0.09603124999999973,75.3245101936579
0.10403124999999974,74.24934964708008
0.11203124999999974,73.54425247735007
0.12003124999999973,73.0396010566675
0.12803124999999974,71.61781210496079
0.13603124999999974,68.73501497929288
0.14403124999999972,64.92486672609618
0.15203124999999973,62.67414301752261
0.16003124999999974,62.16823490298267
0.16803124999999974,61.5833906122906
0.17603124999999975,61.20034517541523
0.18403124999999973,61.36913730357293
0.19203124999999974,62.49000805445385
0.20003124999999974,63.863562571383376
0.20803124999999972,65.04644301778048
0.21603124999999973,65.96343224244288
0.22403124999999974,65.53074236755785
0.23203124999999974,63.51636349959669
0.24003124999999975,64.21039449172847
0.24803124999999973,69.17146098829429
0.2560312499999997,72.70476119687818
0.2640312499999997,74.27131317001026
0.2720312499999997,74.36300112209187
0.28003124999999973,73.9641144395427
0.28803124999999974,74.05359951359381
0.29603124999999975,73.6727652607141
0.30403124999999975,71.68242696313996
0.31203124999999976,68.20557649326967
0.32003124999999977,66.0465184156071
0.3280312499999997,65.70385037864372
0.3360312499999997,64.78809422453482
0.34403124999999973,63.44313045873619
0.35203124999999974,62.59996648571849
0.36003124999999975,62.661324814963
0.36803124999999975,62.562954548831314
0.37603124999999976,62.444497108125496
0.3840312499999997,65.25934921014284
0.3920312499999997,69.02932709307956
0.4000312499999997,71.70735782613099
0.40803124999999973,72.98200496432428
0.41603124999999974,73.07820513990977
0.42403124999999975,72.19881513409351
0.43203124999999976,71.35089842384124
0.44003124999999976,71.45948537499626
0.44803124999999977,71.99088110410867
0.4560312499999997,72.3782314499611
0.46403124999999973,72.53238142822713
0.47203124999999974,72.67848765983702
0.48003124999999974,72.92862095159664
0.48803124999999975,73.2490364890195
0.49603124999999976,73.50501748380366
0.5040312499999997,73.41571734596286
0.5120312499999997,72.9058987315976
0.5200312499999997,72.18042592326042
0.5280312499999997,71.00747820004753
0.5360312499999997,70.4452751101609
0.5440312499999997,70.73833130475022
0.5520312499999998,70.77161068108516
0.5600312499999998,70.35313096905698
0.5680312499999998,70.31964228886432
0.5760312499999998,71.23633710146149
0.5840312499999998,72.07306709368561
0.5920312499999998,72.75404563292183
0.6000312499999998,73.5105896782951
0.6080312499999998,73.84713155433795
0.6160312499999997,73.53275195944684
0.6240312499999997,73.10937658751816
0.6320312499999997,72.56159281451532
0.6400312499999997,71.24870309630023
0.6480312499999997,68.7976923370501
0.6560312499999997,65.40565279759927
0.6640312499999997,61.87533282837877
0.6720312499999997,59.6732170161448
0.6800312499999998,59.98306240074193
0.6880312499999998,60.77417470675031
0.6960312499999998,60.475042304806486
0.7040312499999998,59.78154573242672
0.7120312499999998,59.633434740906395
0.7200312499999998,59.633473975167625
0.7280312499999998,60.276548896768816
0.7360312499999997,60.8510004757473
0.7440312499999997,60.79110513245081
0.7520312499999997,60.38096792783322
0.7600312499999997,61.56015323068686
0.7680312499999997,66.8045452520588
0.7760312499999997,70.5729657239405
0.7840312499999997,72.05383076019403
0.7920312499999997,72.42727111962557
0.8000312499999997,72.62334334455709
0.8080312499999998,72.6327449892578
0.8160312499999998,72.13704013561272
0.8240312499999998,70.71424265628707
0.8320312499999998,67.8357240297687
0.8400312499999998,64.3830173595307
0.8480312499999998,63.095468150622736
0.8560312499999998,62.23156610118423
0.8640312499999998,60.489231665367946
0.8720312499999997,59.650496098494585
0.8800312499999997,60.471623049754825
0.8880312499999997,59.92581053532203
0.8960312499999997,56.74275594833137
0.9040312499999997,52.99907089872332
0.9120312499999997,55.5169362885042
0.9200312499999997,58.2036319201668
0.9280312499999998,57.421898123140245
0.9360312499999998,55.261599365243335
0.9440312499999998,54.66410467847751
0.9520312499999998,57.33809135661366
0.9600312499999998,63.4734827523404
0.9680312499999998,67.67478596837339
0.9760312499999998,68.96426934161093
0.9840312499999998,68.10315918114759
0.9920312499999997,66.65139404833374
1.0000312499999997,65.80282317474277
1.0080312499999997,65.62493689972298
1.0160312499999997,65.74669739350442
1.0240312499999997,65.62251649634125
1.0320312499999997,65.13814794737685
1.0400312499999997,64.62649218849972
1.0480312499999997,63.84428200937107
1.0560312499999998,62.45212943465157
1.0640312499999998,61.04274202420817
1.0720312499999998,59.438956982082544
1.0800312499999998,60.12327225792263
1.0880312499999998,64.65528912361877
1.0960312499999998,68.62784691201563
1.1040312499999998,71.24916741432101
1.1120312499999998,72.95118586374664
1.1200312499999998,74.08404423867347
1.1280312499999998,74.6316533400523
1.1360312499999998,74.66355307358815
1.1440312499999998,74.69247466190875
1.1520312499999998,74.87863887218504
1.1600312499999998,74.99268426059743
1.1680312499999999,75.05670593468784
1.1760312499999999,75.10471469294913
1.1840312499999999,75.0490461749511
1.1920312499999997,74.81486786533497
1.2000312499999997,74.44005353896067
1.2080312499999997,73.91144517888112
1.2160312499999997,73.17477229338246
1.2240312499999997,71.81622602630415
1.2320312499999997,69.07138392840933
1.2400312499999997,65.80871349846427
1.2480312499999997,64.3872388388873
1.2560312499999997,63.30498554399854
1.2640312499999997,61.65672832716033
1.2720312499999997,61.26536024622324
1.2800312499999997,61.79215348021803
1.2880312499999997,61.62458098777742
1.2960312499999997,62.26642566023795
1.3040312499999998,64.05845917116493
1.3120312499999998,65.58995550584216
1.3200312499999998,66.93545316373196
1.3280312499999998,67.86576944711014
1.3360312499999998,68.42128786857673
1.3440312499999998,68.72523248988647
1.3520312499999998,68.63726780718807
1.3600312499999998,68.43118679814805
1.3680312499999998,68.38261267991982
1.3760312499999998,68.96638518362919
1.3840312499999998,70.50666355454388
1.3920312499999998,72.01503155545856
1.4000312499999998,72.95584850286289
1.4080312499999998,73.51377394815296
1.4160312499999999,73.68328684435825
1.4240312499999999,73.33212777924943
1.4320312499999999,72.88085082968342
1.4400312499999997,72.74077655478348
1.4480312499999997,72.76600953937421
1.4560312499999997,72.64456449797838
1.4640312499999997,71.69120166273751
1.4720312499999997,69.55478819518983
1.4800312499999997,66.58177042587737
1.4880312499999997,63.60505831162649
1.4960312499999997,62.22182793092229
1.5040312499999997,62.31686651974624
1.5120312499999997,62.08867109593542
1.5200312499999997,62.57128164532793
1.5280312499999997,63.02044792499046
1.5360312499999997,62.59334408125687
1.5440312499999997,62.352942824830095
1.5520312499999998,61.945697602484785
1.5600312499999998,60.86737055057392
1.5680312499999998,59.82326023681493
1.5760312499999998,62.98701803204822
1.5840312499999998,66.01001983004832
1.5920312499999998,66.9344627105851
1.6000312499999998,66.90487480939778
1.6080312499999998,66.63814882772847
1.6160312499999998,66.44386440749392
1.6240312499999998,66.20054460604305
1.6320312499999998,65.4871994894822
1.6400312499999998,64.40742389633479
1.6480312499999998,62.74362478509667
1.6560312499999998,60.19633243247914
1.6640312499999999,59.06428302335023
1.6720312499999999,59.951013907754025
1.6800312499999999,61.0490217564527
1.6880312499999999,63.76018854262795
1.6960312499999999,67.18957608781585
1.7040312499999997,69.7178977221719
1.7120312499999997,71.33136035001976
1.7200312499999997,72.21880708084187
1.7280312499999997,72.36538832490965
1.7360312499999997,71.93776293734305
1.7440312499999997,71.04727482574341
1.7520312499999997,69.65728422095441
1.7600312499999997,67.63748829909814
1.7680312499999997,65.4250076112603
1.7760312499999997,63.348993113470954
1.7840312499999997,62.21256981186576
1.7920312499999997,62.37708384246475
1.8000312499999997,62.331573372932795
1.8080312499999998,62.12066461210459
1.8160312499999998,62.63924358222451
1.8240312499999998,63.76565950378861
1.8320312499999998,64.51479062309154
1.8400312499999998,64.96508647692839
1.8480312499999998,65.73271029617136
1.8560312499999998,66.36183501294637
1.8640312499999998,66.93051780436734
1.8720312499999998,67.59218667555216
1.8800312499999998,68.07748894854272
1.8880312499999998,68.08577520978562
1.8960312499999998,67.08309996870783
1.9040312499999998,64.53664832440312
1.9120312499999998,61.7907626746113
1.9200312499999999,60.99764433846582
1.9280312499999999,60.73648552077712
1.9360312499999999,60.420418832000195
1.9440312499999999,59.65356891482098
1.9520312499999997,58.669898800767
1.9600312499999997,57.435799419728355
1.9680312499999997,56.34804524907776
1.9760312499999997,56.94675729200586
1.9840312499999997,58.837805948238675
1.9920312499999997,61.862786003661576
2.0000312499999997,65.00131654150681
2.0080312499999997,67.81973602503727
2.0160312499999997,69.87915365683598
2.0240312499999997,70.74204425200426
2.0320312499999997,70.45352650610161
2.0400312499999997,69.87097280642809
2.0480312499999997,69.74532586088485
2.0560312499999998,69.58169931515302
2.0640312499999998,69.00548352087144
2.0720312499999998,67.70148679194571
2.0800312499999998,65.56937329228906
2.08803125,64.27527505443334
2.09603125,64.48480333896892
2.10403125,64.95982665377478
2.11203125,66.07715207771876
2.12003125,67.48857451358391
2.12803125,68.12834995956956
2.13603125,67.93270644381523
2.14403125,66.9958891889136
2.15203125,65.14734106229089
2.16003125,62.11235717225417
2.16803125,57.90190087983511
2.17603125,54.66972146238706
2.18403125,53.539071669651236
2.19203125,52.362606194726354
2.20003125,50.90942501884274
2.20803125,50.51135533471664
2.21603125,52.90200450548815
2.22403125,57.298717712352655
2.23203125,62.17553577127368
2.24003125,65.9778127160861
2.24803125,68.35260123238518
2.25603125,69.65049957613097
2.26403125,70.43471087700703
2.27203125,70.9909264159162
2.28003125,71.32350788088344
2.28803125,71.56949450111851
2.29603125,71.61285532085503
2.30403125,71.060151511139
2.31203125,69.82091083525455
2.32003125,68.67548772809474
2.32803125,68.5304032786341
2.33603125,69.14391563557592
2.3440312499999996,69.7323831403452
2.3520312499999996,70.0220859613019
2.3600312499999996,70.24258311495811
2.3680312499999996,70.24444647318165
2.3760312499999996,69.91604229060027
