time,intensity
0.03203125000000018,74.26576364155142
0.04003125000000018,69.93914670440672
0.04803125000000018,66.16848362151954
0.05603125000000018,65.4555893848268
0.06403125000000018,63.67075721688313
0.07203125000000019,60.526903813915396
0.08003125000000018,58.79253491074557
0.08803125000000017,58.93067453069026
0.09603125000000018,58.08064351382242
0.10403125000000019,58.00687170784917
0.11203125000000018,64.70526158995507
0.12003125000000017,69.82116851291795
0.12803125000000018,72.43533704970241
0.1360312500000002,73.64206812264607
0.14403125000000017,75.0279273333977
0.15203125000000017,76.05613494249931
0.16003125000000018,76.21520554818835
0.1680312500000002,76.39358437723173
0.1760312500000002,76.6864340673516
0.18403125000000017,76.86592235815294
0.19203125000000018,76.93127503719272
0.2000312500000002,76.93834078839876
0.20803125000000017,76.91071995324539
0.21603125000000017,76.7524773192963
0.22403125000000018,76.54709810338272
0.2320312500000002,76.53911943707958
0.2400312500000002,76.55619122701113
0.24803125000000018,76.46411241393766
0.25603125000000015,76.34382967075241
0.26403125000000016,76.1955630262124
0.27203125000000017,76.06857354661857
0.2800312500000002,75.93481706190984
0.2880312500000002,75.66293381649115
0.2960312500000002,75.28294305066188
0.3040312500000002,74.73446057946302
0.3120312500000002,73.57014554621517
0.3200312500000002,71.6527268394129
0.32803125000000016,70.49077351155192
0.33603125000000017,70.51535508368067
0.3440312500000002,70.56012095608259
0.3520312500000002,70.57869663634634
0.3600312500000002,70.65616985867435
0.3680312500000002,71.27063103386958
0.3760312500000002,71.47771128536382
0.38403125000000016,70.82424936565812
0.39203125000000016,70.49986960884323
0.40003125000000017,70.64954378335999
0.4080312500000002,70.84889827615369
0.4160312500000002,70.84282755613934
0.4240312500000002,70.91970897403354
0.4320312500000002,71.11118210156138
0.4400312500000002,71.20552969379013
0.4480312500000002,71.43546940054185
0.45603125000000017,71.68612528999535
0.4640312500000002,71.91136960291547
0.4720312500000002,72.10326997594822
0.4800312500000002,71.9501181567686
0.4880312500000002,71.33750705576956
0.4960312500000002,70.33498589650148
0.5040312500000002,68.61400213870618
0.5120312500000002,66.21837178453002
0.5200312500000002,65.92350143594315
0.5280312500000002,69.4276161692796
0.5360312500000002,72.91666208596924
0.5440312500000002,75.28371826850855
0.5520312500000002,76.50554268753257
0.5600312500000002,76.59644985443128
0.5680312500000002,75.84960912578899
0.5760312500000002,75.11770822743044
0.5840312500000002,74.85317193902652
0.5920312500000002,74.66851200507736
0.6000312500000002,74.43378352819437
0.6080312500000002,74.3098224930209
0.6160312500000001,74.57462612501703
0.6240312500000001,75.16759722583986
0.6320312500000002,75.64696053718455
0.6400312500000002,75.75731984888156
0.6480312500000002,75.5711666784458
