time,intensity
0.032031249999999734,46.364999910898234
0.040031249999999734,45.87855760510665
0.048031249999999734,45.80452872399097
0.056031249999999734,45.55486551911518
0.06403124999999973,44.47018512255924
0.07203124999999974,43.34735497824789
0.08003124999999973,42.28523447467262
0.08803124999999973,42.122152842774454
0.09603124999999973,41.891966782077986
0.10403124999999974,41.24894248573784
0.11203124999999974,40.81895609446522
0.12003124999999973,40.95677615867331
0.12803124999999974,41.45778003589567
0.13603124999999974,40.94670038745268
0.14403124999999972,40.519940267973155
0.15203124999999973,40.49164519568735
0.16003124999999974,41.05223710768159
0.16803124999999974,41.639253135824646
0.17603124999999975,40.64235821164505
0.18403124999999973,39.636138354180154
0.19203124999999974,40.451884311890325
0.20003124999999974,39.78629561685008
0.20803124999999972,39.35662495823357
0.21603124999999973,42.45589324830504
0.22403124999999974,47.14835014933939
0.23203124999999974,51.07435276736964
0.24003124999999975,54.6514355954887
0.24803124999999973,57.04429920780275
0.2560312499999997,58.03298852016815
0.2640312499999997,58.69053532951121
0.2720312499999997,59.928025095037405
0.28003124999999973,61.004057781502254
0.28803124999999974,61.87025360867845
0.29603124999999975,62.6000453206981
0.30403124999999975,62.47393527762351
0.31203124999999976,61.728350287118104
0.32003124999999977,60.8923048038782
0.3280312499999997,60.215683114917624
0.3360312499999997,59.794753156370106
0.34403124999999973,58.719807519056964
0.35203124999999974,57.52256530295889
0.36003124999999975,58.39910126192385
0.36803124999999975,61.89017431321186
0.37603124999999976,66.46085096972399
0.3840312499999997,69.91788616214174
0.3920312499999997,72.38870321917724
0.4000312499999997,74.27382828641291
0.40803124999999973,75.43894356065393
0.41603124999999974,76.22346714192184
0.42403124999999975,76.88536941051738
0.43203124999999976,77.2746541970208
0.44003124999999976,77.02660148148725
0.44803124999999977,76.69248075550121
0.4560312499999997,76.87543490897707
0.46403124999999973,77.02719692525488
0.47203124999999974,76.86188566854153
0.48003124999999974,76.19792187227236
0.48803124999999975,75.24268055406327
0.49603124999999976,74.50034475800918
0.5040312499999997,73.55261784975065
0.5120312499999997,72.16905139250484
0.5200312499999997,70.34930414385177
0.5280312499999997,68.77650350208174
0.5360312499999997,72.90408085719805
0.5440312499999997,76.80238902471999
0.5520312499999998,78.85882330037941
0.5600312499999998,79.72013187065195
0.5680312499999998,79.99065343260182
0.5760312499999998,79.90833288632376
0.5840312499999998,79.60541522100586
0.5920312499999998,79.22683175193447
0.6000312499999998,78.78912589010702
0.6080312499999998,78.1845198592053
0.6160312499999997,77.26847143237771
0.6240312499999997,75.96907838762182
0.6320312499999997,73.73485568994032
0.6400312499999997,71.58417665439478
0.6480312499999997,72.73623568855193
0.6560312499999997,73.81363403012466
0.6640312499999997,73.42891001010769
0.6720312499999997,72.67494598672388
0.6800312499999998,72.61015180577013
0.6880312499999998,72.48371573053575
0.6960312499999998,71.37928799283719
0.7040312499999998,69.48649581027405
0.7120312499999998,68.50298281699358
0.7200312499999998,68.3728055227581
0.7280312499999998,67.37424247632538
0.7360312499999997,64.48216673054655
0.7440312499999997,61.515423746587096
0.7520312499999997,60.94128625670158
0.7600312499999997,60.42538087169075
0.7680312499999997,60.67517648526991
0.7760312499999997,62.080020743942825
0.7840312499999997,63.24384577404726
0.7920312499999997,64.49055090755455
0.8000312499999997,65.40093422139167
0.8080312499999998,64.98413242438035
0.8160312499999998,65.03056049883472
0.8240312499999998,66.4990984111929
0.8320312499999998,67.83475950986377
0.8400312499999998,68.92043865201768
0.8480312499999998,69.81981211411477
0.8560312499999998,70.15098109393399
0.8640312499999998,70.4683873386487
0.8720312499999997,70.48366721033113
0.8800312499999997,70.15023792037641
0.8880312499999997,69.72390575000686
0.8960312499999997,69.18049964146596
0.9040312499999997,68.69409639661609
0.9120312499999997,67.7116316576467
0.9200312499999997,65.81700129321854
0.9280312499999998,63.027181980548065
0.9360312499999998,59.558577250309355
0.9440312499999998,56.3190667342421
0.9520312499999998,53.82924209050738
0.9600312499999998,53.88374637452722
0.9680312499999998,59.05612139837834
0.9760312499999998,63.63219789607837
0.9840312499999998,65.41776365092043
0.9920312499999997,66.04982369530252
1.0000312499999997,66.80836665193985
1.0080312499999997,67.88355176049971
1.0160312499999997,68.71434075949549
1.0240312499999997,68.7399580053359
1.0320312499999997,67.4921838678254
1.0400312499999997,64.14084839109572
1.0480312499999997,59.47077021358882
1.0560312499999998,56.253526375337174
1.0640312499999998,53.03587933508428
1.0720312499999998,50.249604299641035
1.0800312499999998,49.92373303248017
1.0880312499999998,49.89519478930692
1.0960312499999998,49.242179592296225
1.1040312499999998,47.96913635658528
1.1120312499999998,46.6098399168402
1.1200312499999998,45.3050229273103
1.1280312499999998,46.57952531874395
1.1360312499999998,49.504891272787226
1.1440312499999998,51.063549665387356
1.1520312499999998,50.24115764639856
1.1600312499999998,47.72135032573593
1.1680312499999999,50.103805136905976
1.1760312499999999,53.041672033227115
1.1840312499999999,54.617779655102794
1.1920312499999997,56.06209139158749
1.2000312499999997,56.92416613115562
1.2080312499999997,57.507496726354894
1.2160312499999997,58.16329096151435
1.2240312499999997,59.35654112904974
1.2320312499999997,60.650817280736476
1.2400312499999997,61.92441956600429
1.2480312499999997,63.597408951374135
1.2560312499999997,64.28794855486247
1.2640312499999997,64.55602822938656
1.2720312499999997,65.5053257637862
1.2800312499999997,66.16754444226636
1.2880312499999997,67.48591089266574
1.2960312499999997,69.02791048762015
1.3040312499999998,69.8053415849654
1.3120312499999998,70.46878353704722
1.3200312499999998,71.01059960346359
1.3280312499999998,70.98148173881798
1.3360312499999998,70.04010959208915
1.3440312499999998,68.83674590830572
1.3520312499999998,68.8337027756643
1.3600312499999998,69.40564169575698
1.3680312499999998,69.71733990714236
1.3760312499999998,69.88312928054269
1.3840312499999998,69.46117194999496
1.3920312499999998,68.16231472301087
1.4000312499999998,65.96318276290982
1.4080312499999998,63.653520180387595
1.4160312499999999,61.62918247232821
1.4240312499999999,59.36900153073509
1.4320312499999999,55.49764809291719
1.4400312499999997,50.99334964978037
1.4480312499999997,49.30926596525335
1.4560312499999997,49.33893541380974
1.4640312499999997,50.61705693887922
1.4720312499999997,51.84951559490888
1.4800312499999997,54.21126979390053
1.4880312499999997,59.33207094046792
1.4960312499999997,64.28382511514602
1.5040312499999997,67.0859805002687
1.5120312499999997,67.78822736274957
1.5200312499999997,68.6223165025258
1.5280312499999997,68.85955707048866
1.5360312499999997,67.3455785400081
1.5440312499999997,64.80499319880676
1.5520312499999998,62.21456002173771
1.5600312499999998,59.94168561184299
1.5680312499999998,60.56148878795029
1.5760312499999998,66.89316999939415
1.5840312499999998,71.5749266683882
1.5920312499999998,73.23916429607543
1.6000312499999998,73.03417705736852
1.6080312499999998,72.56469818478566
1.6160312499999998,72.10154666057028
1.6240312499999998,70.999127349363
1.6320312499999998,69.46763647116371
1.6400312499999998,68.57554097561994
1.6480312499999998,68.52293359158219
1.6560312499999998,68.39906341305918
1.6640312499999999,68.89870541250698
1.6720312499999999,69.12456575308367
1.6800312499999999,68.82367758826712
1.6880312499999999,68.82995288589159
1.6960312499999999,68.11226996451809
1.7040312499999997,66.93741861970851
1.7120312499999997,67.37588283240964
1.7200312499999997,68.46793408725718
1.7280312499999997,68.33175238464155
1.7360312499999997,67.77885695271141
1.7440312499999997,67.23399126885764
1.7520312499999997,66.98575122300231
1.7600312499999997,66.96048028368465
1.7680312499999997,66.6836075058898
1.7760312499999997,66.49480799558835
1.7840312499999997,66.4734892913024
1.7920312499999997,65.97012463026898
1.8000312499999997,65.1577706963843
1.8080312499999998,64.36890830528876
1.8160312499999998,63.610929700489365
1.8240312499999998,62.91737445340296
1.8320312499999998,62.160706399819816
1.8400312499999998,61.53696547116429
1.8480312499999998,61.47809930126725
1.8560312499999998,61.823322726380745
1.8640312499999998,61.89028032327863
1.8720312499999998,61.76815716000165
1.8800312499999998,62.50190151159835
1.8880312499999998,63.67703643817413
1.8960312499999998,64.3682972907639
1.9040312499999998,64.66482908982155
1.9120312499999998,64.81581933710675
1.9200312499999999,64.86987531003265
1.9280312499999999,64.78447293786523
1.9360312499999999,64.33047959239994
1.9440312499999999,63.805463345366434
1.9520312499999997,63.65875086989968
1.9600312499999997,63.86415727365373
1.9680312499999997,64.1218229956677
1.9760312499999997,63.80962909776671
1.9840312499999997,62.79061584195059
1.9920312499999997,61.810362430724446
2.0000312499999997,61.865499539716595
2.0080312499999997,62.18027635312043
2.0160312499999997,62.14537440279875
2.0240312499999997,62.13032591122284
2.0320312499999997,62.095243564618976
2.0400312499999997,61.73253583997348
2.0480312499999997,60.65770391298177
2.0560312499999998,58.995767541262325
2.0640312499999998,57.63050775994274
2.0720312499999998,56.63301692801398
2.0800312499999998,56.57398953260571
2.08803125,57.95331907819575
2.09603125,60.164977156523804
2.10403125,61.72066648816408
2.11203125,62.77379549633726
2.12003125,63.784462989390235
2.12803125,64.84608309435916
2.13603125,65.69461199873514
2.14403125,66.17074366634897
2.15203125,66.2477683646729
2.16003125,65.55995575166284
2.16803125,64.0756798467228
2.17603125,62.717532755312114
2.18403125,61.467468352868345
2.19203125,59.87672999023131
2.20003125,58.43595027928444
2.20803125,56.98571803674503
2.21603125,56.17909843418453
2.22403125,56.22402271503907
2.23203125,56.220099303803565
2.24003125,56.76353556007364
2.24803125,58.45063283948917
2.25603125,59.53178623517047
2.26403125,59.960268170205694
2.27203125,60.90272119734677
2.28003125,61.77896572593945
2.28803125,62.32300436921502
2.29603125,62.87152138635548
2.30403125,63.53166041398822
2.31203125,64.37965364806925
2.32003125,64.95090311373352
2.32803125,65.2930589023532
2.33603125,65.58582268829356
2.3440312499999996,65.82781444011789
2.3520312499999996,65.99025585174202
2.3600312499999996,66.0819989849456
2.3680312499999996,66.24381593334543
2.3760312499999996,66.3446526624735
2.3840312499999996,65.92007153081869
2.3920312499999996,64.86716149430299
2.4000312499999996,63.420435248062184
2.4080312499999996,62.27607442238251
2.4160312499999996,62.86433014388207
2.4240312499999996,63.19261801400623
2.4320312499999996,62.89903044254601
2.4400312499999997,62.50153249558329
2.4480312499999997,61.927636203061994
2.4560312499999997,61.964977147342836
2.4640312499999997,62.195513705349164
2.4720312499999997,61.94241083382419
2.4800312499999997,61.264670064925504
2.4880312499999997,60.400292858531586
2.4960312499999997,59.737468249414356
2.5040312499999997,59.37317762391268
2.5120312499999997,59.290682109868946
2.5200312499999997,58.898078056354336
2.5280312499999997,58.07414223941236
2.5360312499999997,57.65331627109344
2.5440312499999997,57.822209649860035
2.5520312499999998,57.96871552319921
2.5600312499999998,57.86721148007784
2.5680312499999998,57.53774316695384
2.5760312499999998,57.48289310545328
2.58403125,57.897774835255795
2.59203125,58.900399305252236
2.60003125,60.55197681082581
2.60803125,62.157996201367396
2.61603125,63.49121475896452
2.62403125,64.80885891540873
2.63203125,65.52532068873752
2.64003125,65.74489168109997
2.64803125,65.99542527318188
2.65603125,66.12977801712212
2.66403125,66.24836455937492
2.67203125,66.38004228184398
2.68003125,66.20556379672854
2.68803125,65.74980301003654
2.69603125,65.25276102351276
2.70403125,64.80285213915866
2.71203125,64.73396664226381
2.72003125,64.7756810135144
2.72803125,64.5733959632187
2.73603125,64.74259313767762
2.74403125,65.27373157125953
2.75203125,65.10440078970115
2.76003125,63.954198258128955
2.76803125,62.38224071345921
2.77603125,61.1364855039281
2.78403125,60.06567933237239
2.79203125,58.52614932848348
2.80003125,56.94467215176918
2.80803125,55.29378751728814
2.81603125,52.62028568629219
2.82403125,48.76220041474036
2.83203125,48.291635478937394
2.84003125,49.60485754938945
2.8480312499999996,50.567842263421724
2.8560312499999996,52.466434977161036
2.8640312499999996,54.67794066615484
2.8720312499999996,56.185985531240405
2.8800312499999996,57.346571866086904
2.8880312499999996,58.938607700890984
2.8960312499999996,59.89213148574188
2.9040312499999996,59.111786472099475
2.9120312499999996,56.77054320464255
2.9200312499999996,53.99355172224615
2.9280312499999996,50.783750810962346
2.9360312499999996,46.799904469041195
2.9440312499999997,44.083290163930684
2.9520312499999997,43.493356089402965
2.9600312499999997,45.0195267199646
2.9680312499999997,44.46473956804908
2.9760312499999997,42.01951180758228
2.9840312499999997,41.98906163005524
2.9920312499999997,41.164181859488366
3.0000312499999997,40.589096937091675
3.0080312499999997,42.85708363653214
3.0160312499999997,43.24216848092703
3.0240312499999997,41.10457443676825
3.0320312499999997,40.54921704613989
3.0400312499999997,41.42089878020536
3.0480312499999997,41.08254320110887
3.0560312499999998,40.74397735235394
