time,intensity
0.032031249999999734,55.46963054653438
0.040031249999999734,53.52356464824509
0.048031249999999734,52.097614369928436
0.056031249999999734,52.56469370126787
0.06403124999999973,52.35045954602846
0.07203124999999974,50.996157751304295
0.08003124999999973,49.279499675441315
0.08803124999999973,47.60932249108734
0.09603124999999973,46.021218752210906
0.10403124999999974,47.428597057340696
0.11203124999999974,49.13152804128835
0.12003124999999973,50.549741055012724
0.12803124999999974,52.01212689189299
0.13603124999999974,51.68531340749573
0.14403124999999972,49.61960704787107
0.15203124999999973,48.950280150487124
0.16003124999999974,51.62324014953886
0.16803124999999974,52.80036377983707
0.17603124999999975,52.153687600278076
0.18403124999999973,53.335585728614696
0.19203124999999974,55.25356622096587
0.20003124999999974,55.63459801682244
0.20803124999999972,53.283660920172935
0.21603124999999973,49.69764369701067
0.22403124999999974,48.66433073229331
0.23203124999999974,49.67902222399719
0.24003124999999975,48.4422673170095
0.24803124999999973,46.95903136459513
0.2560312499999997,48.174749769662235
0.2640312499999997,51.342455291785626
0.2720312499999997,52.650078865575914
0.28003124999999973,52.37133424670204
0.28803124999999974,55.387370384529966
0.29603124999999975,62.9104550850651
0.30403124999999975,66.887993338292
0.31203124999999976,67.95631990201994
0.32003124999999977,68.62796843081031
0.3280312499999997,69.9051989466434
0.3360312499999997,71.62038973520563
0.34403124999999973,73.18792924543946
0.35203124999999974,73.93148368308967
0.36003124999999975,73.85722282906377
0.36803124999999975,73.3754230204573
0.37603124999999976,72.69520645336429
0.3840312499999997,72.55395723949795
0.3920312499999997,73.53435311102014
0.4000312499999997,74.18617290458432
0.40803124999999973,74.24927607537161
0.41603124999999974,74.83115751246022
0.42403124999999975,75.5721790959794
0.43203124999999976,75.54803665920052
0.44003124999999976,75.03727284369683
0.44803124999999977,74.56093861991857
0.4560312499999997,73.43153046271556
0.46403124999999973,70.80769777867984
0.47203124999999974,66.7604253777611
0.48003124999999974,63.53006214318752
0.48803124999999975,63.62122395214132
0.49603124999999976,63.158153854015936
0.5040312499999997,61.653680340630864
0.5120312499999997,60.35224107897882
0.5200312499999997,58.319901569835714
0.5280312499999997,55.591061613104706
0.5360312499999997,53.65907461740926
0.5440312499999997,52.240200904974586
0.5520312499999998,51.36528284003071
0.5600312499999998,52.01380672732679
0.5680312499999998,53.754954813714235
0.5760312499999998,54.37110912222611
0.5840312499999998,54.399615248314774
0.5920312499999998,53.62557952452057
0.6000312499999998,52.297754362693134
0.6080312499999998,51.674144614274326
0.6160312499999997,52.033477768811665
0.6240312499999997,55.0463736835145
0.6320312499999997,57.821328143825525
0.6400312499999997,58.521722173712014
0.6480312499999997,55.697487608220435
0.6560312499999997,50.806276808456886
0.6640312499999997,49.97486184412074
0.6720312499999997,51.85858452116855
0.6800312499999998,51.969329527862556
0.6880312499999998,52.07956543507555
0.6960312499999998,51.900645674657184
0.7040312499999998,53.10328302127414
0.7120312499999998,53.91565589736872
0.7200312499999998,53.92505407034025
0.7280312499999998,53.24537228424517
0.7360312499999997,53.45528521764243
0.7440312499999997,54.28596417400592
0.7520312499999997,53.827826352162695
0.7600312499999997,53.96196097547103
0.7680312499999997,55.48507353218173
0.7760312499999997,57.12141522225263
0.7840312499999997,55.80993137214226
0.7920312499999997,54.081916341847894
0.8000312499999997,54.992860766728725
0.8080312499999998,56.142564989452254
0.8160312499999998,54.2055277726155
0.8240312499999998,50.65322920089838
0.8320312499999998,52.008601280575
0.8400312499999998,54.25810511528208
0.8480312499999998,53.92300889926763
0.8560312499999998,50.6864534377649
0.8640312499999998,50.612862382669014
0.8720312499999997,52.510896754485984
0.8800312499999997,52.88060220613362
0.8880312499999997,50.211105634868744
0.8960312499999997,48.67485997062108
0.9040312499999997,50.40682924449773
0.9120312499999997,51.92482640067708
0.9200312499999997,50.456044790737835
0.9280312499999998,51.440653580604874
0.9360312499999998,55.66714228467693
0.9440312499999998,57.63718448267939
0.9520312499999998,56.74133804382536
0.9600312499999998,55.07296199521623
0.9680312499999998,54.614257319728374
0.9760312499999998,53.718030522254566
0.9840312499999998,51.24882807932931
0.9920312499999997,49.66372905034582
1.0000312499999997,49.91680799328524
1.0080312499999997,51.60560623533869
1.0160312499999997,54.09244763898327
1.0240312499999997,58.867130150130286
1.0320312499999997,62.016101421466374
1.0400312499999997,63.33048085197131
1.0480312499999997,64.99284101785635
1.0560312499999998,67.59726456407053
1.0640312499999998,71.50319992855871
1.0720312499999998,74.70642416499994
1.0800312499999998,76.5493986751367
1.0880312499999998,77.2516307293559
1.0960312499999998,76.43209773104279
1.1040312499999998,75.27821098844372
1.1120312499999998,75.18724840862741
1.1200312499999998,75.2726510923573
1.1280312499999998,74.94330167586915
1.1360312499999998,74.27932982519445
1.1440312499999998,73.48363601616465
1.1520312499999998,72.59240592264838
1.1600312499999998,71.61751498759867
1.1680312499999999,71.90667329719564
1.1760312499999999,73.1742076739288
1.1840312499999999,74.30775158106837
1.1920312499999997,75.05156814469372
1.2000312499999997,75.36517594426337
1.2080312499999997,75.37326269277236
