time,intensity
0.032031249999999734,49.386284343178836
0.040031249999999734,48.957761880683634
0.048031249999999734,47.63905554913325
0.056031249999999734,47.32961144740831
0.06403124999999973,48.130842323999644
0.07203124999999974,49.190149135739595
0.08003124999999973,48.706312114639104
0.08803124999999973,47.964804998008645
0.09603124999999973,47.52343590395028
0.10403124999999974,47.11403188145434
0.11203124999999974,46.295711551610104
0.12003124999999973,47.00862205938873
0.12803124999999974,47.716487831411946
0.13603124999999974,47.28989601387901
0.14403124999999972,46.01572625511197
0.15203124999999973,44.12807609598242
0.16003124999999974,44.07444624493014
0.16803124999999974,44.703444521608056
0.17603124999999975,45.96729145294095
0.18403124999999973,46.20112462114204
0.19203124999999974,45.57919597088548
0.20003124999999974,46.37190592605791
0.20803124999999972,48.11856983037827
0.21603124999999973,48.47217253335786
0.22403124999999974,49.56071813455911
0.23203124999999974,50.29555673462382
0.24003124999999975,49.064301089069104
0.24803124999999973,47.84853669516531
0.2560312499999997,47.8739691450201
0.2640312499999997,49.48693871788461
0.2720312499999997,49.965984631383556
0.28003124999999973,49.761366445068546
0.28803124999999974,48.40623186737847
0.29603124999999975,47.638564979509425
0.30403124999999975,52.694424808723966
0.31203124999999976,59.76830558446978
0.32003124999999977,64.25254887624166
0.3280312499999997,65.94478821024012
0.3360312499999997,65.59064658101703
0.34403124999999973,64.54254652495179
0.35203124999999974,64.50861291796416
0.36003124999999975,65.53792624013879
0.36803124999999975,67.29733490723928
0.37603124999999976,68.79163921352378
0.3840312499999997,69.41071043836706
0.3920312499999997,70.295812640209
0.4000312499999997,71.77221453205499
0.40803124999999973,73.05063878608817
0.41603124999999974,73.75296986485198
0.42403124999999975,73.87670443297071
0.43203124999999976,73.48454316191182
0.44003124999999976,72.91314000019382
0.44803124999999977,72.24259876277499
0.4560312499999997,71.42167416492376
0.46403124999999973,70.88666824868471
0.47203124999999974,70.89748027088257
0.48003124999999974,71.07644162719261
0.48803124999999975,71.19626400986252
0.49603124999999976,71.67565228037672
0.5040312499999997,71.97170353338043
0.5120312499999997,71.32487620992356
0.5200312499999997,69.52753266267402
0.5280312499999997,66.98318568407024
0.5360312499999997,65.15186103275094
0.5440312499999997,64.35630685566139
0.5520312499999998,62.387755023179224
0.5600312499999998,60.14600980397239
0.5680312499999998,64.13777676284462
0.5760312499999998,70.20964553576
0.5840312499999998,74.19997405016152
0.5920312499999998,75.84880076592694
0.6000312499999998,76.05110264607677
0.6080312499999998,75.99703279237369
0.6160312499999997,75.37673915671674
0.6240312499999997,74.33864708223385
0.6320312499999997,73.43670355119804
0.6400312499999997,72.3709494273458
0.6480312499999997,71.2876152267811
0.6560312499999997,70.48026789938915
0.6640312499999997,70.20338157899778
0.6720312499999997,69.92847533288453
0.6800312499999998,69.48862193860234
0.6880312499999998,69.10482659294175
0.6960312499999998,68.85446233887447
0.7040312499999998,68.56721285172821
0.7120312499999998,68.32380319649373
0.7200312499999998,68.08540837864965
0.7280312499999998,67.69750894560813
0.7360312499999997,67.6358824175507
0.7440312499999997,67.93702003021374
0.7520312499999997,68.280538010044
0.7600312499999997,68.54306775548046
0.7680312499999997,68.81884879402322
0.7760312499999997,68.53491787069137
0.7840312499999997,67.07377745636205
0.7920312499999997,64.04091911992758
0.8000312499999997,59.01916531278778
0.8080312499999998,52.91289170336573
0.8160312499999998,51.18744396767596
0.8240312499999998,51.83549375245809
0.8320312499999998,54.97952611894122
0.8400312499999998,61.94948256995194
0.8480312499999998,66.99319230326404
0.8560312499999998,69.88090486339637
0.8640312499999998,71.43338918478935
0.8720312499999997,72.5696375406475
0.8800312499999997,73.8451858723502
0.8880312499999997,75.03134023859835
0.8960312499999997,74.83916023695053
0.9040312499999997,73.7944068011091
0.9120312499999997,74.35052212591036
0.9200312499999997,74.84317826260568
0.9280312499999998,74.00918062150019
0.9360312499999998,73.28032430176543
0.9440312499999998,73.28432351344647
0.9520312499999998,74.10959565659769
0.9600312499999998,73.73157206393651
0.9680312499999998,70.62396988997915
0.9760312499999998,64.90559598739111
0.9840312499999998,60.60911415167716
0.9920312499999997,59.214686399396186
1.0000312499999997,56.5068682886926
1.0080312499999997,53.44487784655358
1.0160312499999997,52.71998291753952
1.0240312499999997,52.13883184112008
1.0320312499999997,55.53944724346109
1.0400312499999997,63.65219138883069
1.0480312499999997,69.68373767874391
1.0560312499999998,73.89139398992943
1.0640312499999998,76.1072909576225
1.0720312499999998,75.21307912698582
1.0800312499999998,72.30911807219586
1.0880312499999998,72.12725646716244
1.0960312499999998,73.25182918214823
1.1040312499999998,73.88416966524812
1.1120312499999998,73.93493389068371
1.1200312499999998,73.43986987573997
1.1280312499999998,72.69128352682156
1.1360312499999998,71.80531008581544
1.1440312499999998,71.19939154247206
1.1520312499999998,71.12735972294315
1.1600312499999998,70.69710424374429
