time,intensity
0.03203125000000018,26.217047338559226
0.04003125000000018,26.706521659721112
0.04803125000000018,27.187552137763035
0.05603125000000018,28.068086497035146
0.06403125000000018,29.26944782907634
0.07203125000000019,30.184384961159868
0.08003125000000018,30.376134269578312
0.08803125000000017,29.604380280195883
0.09603125000000018,28.59708233980214
0.10403125000000019,28.357420073403187
0.11203125000000018,28.10239456195489
0.12003125000000017,27.63228245739422
0.12803125000000018,27.6275345477153
0.1360312500000002,28.77429574211755
0.14403125000000017,30.44909978393758
0.15203125000000017,30.285344746649177
0.16003125000000018,28.391349235365432
0.1680312500000002,27.418043773104536
0.1760312500000002,28.76747481665115
0.18403125000000017,30.332229541384464
0.19203125000000018,30.671532133851755
0.2000312500000002,30.622845511749492
0.20803125000000017,30.659817479370993
0.21603125000000017,30.737075937313033
0.22403125000000018,30.90281109300122
0.2320312500000002,30.754147073772607
0.2400312500000002,30.46171857542269
0.24803125000000018,30.287925953202077
0.25603125000000015,29.93698155442399
0.26403125000000016,29.673361140602076
0.27203125000000017,29.439290976461557
0.2800312500000002,29.24664724272336
0.2880312500000002,29.166421892255908
0.2960312500000002,28.4432031013068
0.3040312500000002,27.66785716483924
0.3120312500000002,27.563373099865295
0.3200312500000002,27.36256971930176
0.32803125000000016,27.24719647660634
0.33603125000000017,27.28187214288382
0.3440312500000002,26.889368110769997
0.3520312500000002,25.984014657294754
0.3600312500000002,24.948391732498145
0.3680312500000002,24.33756051292123
0.3760312500000002,28.676948783174872
0.38403125000000016,45.03701920597729
0.39203125000000016,55.019927724918475
0.40003125000000017,60.480694330482734
0.4080312500000002,63.52766088648213
0.4160312500000002,65.36225071604042
0.4240312500000002,66.00916309144846
0.4320312500000002,65.95277183420806
0.4400312500000002,67.08113282070153
0.4480312500000002,68.92914248718006
0.45603125000000017,70.31355799491615
0.4640312500000002,70.439954238966
0.4720312500000002,69.95310606053042
0.4800312500000002,69.50513682908715
0.4880312500000002,68.76319983287453
0.4960312500000002,67.82078540203686
0.5040312500000002,66.7248416799522
0.5120312500000002,64.57605270159752
0.5200312500000002,60.88080178845062
0.5280312500000002,56.549415950132385
0.5360312500000002,53.422212927718405
0.5440312500000002,51.9785517102369
0.5520312500000002,51.29974623379137
0.5600312500000002,50.39741479181863
0.5680312500000002,49.09573867831124
0.5760312500000002,48.090437500589715
0.5840312500000002,48.67877360742732
0.5920312500000002,51.761860690514425
0.6000312500000002,54.158775948290454
0.6080312500000002,54.616092850798665
0.6160312500000001,59.289767275415635
0.6240312500000001,64.52906317458653
0.6320312500000002,66.64850961863306
0.6400312500000002,67.08296873790196
0.6480312500000002,68.24430301121046
0.6560312500000002,69.91288743949237
0.6640312500000002,70.76819963999455
0.6720312500000002,70.72410201003893
0.6800312500000002,70.4197409838419
0.6880312500000002,69.98783295190623
0.6960312500000002,68.76634973675768
0.7040312500000002,67.71587094626726
0.7120312500000002,68.28669377466679
0.7200312500000002,68.59087285584283
0.7280312500000002,66.97203519522422
0.7360312500000001,63.58025167972494
0.7440312500000001,59.49953783272677
0.7520312500000002,55.51906144531166
0.7600312500000002,53.50190417936098
0.7680312500000002,58.74206450530133
0.7760312500000002,64.00901088784616
0.7840312500000002,65.20045191253732
0.7920312500000002,61.97097023517412
0.8000312500000002,55.673417834414764
0.8080312500000002,53.54011483267644
0.8160312500000002,53.75868139558635
0.8240312500000002,54.088128292580535
0.8320312500000002,55.07510264592089
0.8400312500000002,61.84461310903291
0.8480312500000002,67.90916624348428
0.8560312500000002,71.1817825824539
0.8640312500000003,73.20218191982956
0.8720312500000001,75.44155687283448
0.8800312500000002,77.09940360863307
0.8880312500000002,76.9486525603931
0.8960312500000002,74.56790155664282
0.9040312500000002,70.73353136582365
0.9120312500000002,67.083341729459
0.9200312500000002,62.65087368253824
0.9280312500000002,57.72522268975273
0.9360312500000002,56.9568262325986
0.9440312500000002,60.14055132740032
0.9520312500000002,62.98071627878723
0.9600312500000002,64.62657371894974
0.9680312500000002,65.52834739747821
0.9760312500000002,65.13463452633997
0.9840312500000002,63.02379647052392
0.9920312500000001,62.08169410389117
1.0000312500000001,64.93573797774745
1.0080312500000002,66.93674824770356
1.0160312500000002,68.8780130086362
1.0240312500000002,70.5715670439847
1.0320312500000002,71.21719383641378
1.0400312500000002,70.54861844194592
1.0480312500000002,69.12129783039093
1.0560312500000002,67.97906735626992
1.0640312500000002,66.61961210272351
1.0720312500000002,63.71839666843534
1.0800312500000002,61.696731812745455
1.0880312500000002,63.74960962137186
1.0960312500000002,65.21113214743525
1.1040312500000002,65.71126613625356
1.1120312500000002,67.2184496775062
1.1200312500000003,69.67811084625039
1.1280312500000003,71.54741996516566
1.1360312500000003,72.2977527803223
1.1440312500000003,71.86486693149911
1.1520312500000003,70.79254282467215
1.1600312500000003,69.63426994934571
1.1680312500000003,68.10986055986932
1.1760312500000003,65.49912773152758
1.1840312500000003,63.29483188222274
1.19203125,63.200863147842156
1.20003125,63.12007603594415
1.2080312500000001,63.718862331115574
1.2160312500000001,65.39351947986002
1.2240312500000001,67.68568986570959
1.2320312500000001,69.10406035541016
1.2400312500000001,68.34436840111596
1.2480312500000001,68.62012647635551
1.2560312500000002,72.01173701555413
1.2640312500000002,74.51849340901461
1.2720312500000002,75.33367403283134
1.2800312500000002,74.96313011388354
1.2880312500000002,73.96641639747874
1.2960312500000002,72.64276370091187
1.3040312500000002,71.54122376375672
1.3120312500000002,71.17186048968205
1.3200312500000002,71.42330314118297
1.3280312500000002,71.38627320559908
1.3360312500000002,69.91260492364445
1.3440312500000002,67.00346695525516
1.3520312500000002,65.25750048413397
1.3600312500000002,64.47567724847742
1.3680312500000003,62.81628659007805
1.3760312500000003,61.81175718606646
1.3840312500000003,63.309355148763814
1.3920312500000003,68.18374658301848
1.4000312500000003,72.48883995250426
1.4080312500000003,74.76349716193181
1.4160312500000003,75.17311633082305
1.4240312500000003,74.56903797140345
1.4320312500000003,73.82052618283232
1.44003125,71.8376594198428
1.44803125,67.88538947431904
1.45603125,65.08445786964542
1.4640312500000001,64.13809860577902
1.4720312500000001,63.002778550161445
1.4800312500000001,64.3191225212203
1.4880312500000001,65.37666095526993
1.4960312500000001,64.26807788766138
1.5040312500000002,64.18995855613585
1.5120312500000002,67.54262009061314
1.5200312500000002,69.71023627463099
1.5280312500000002,70.20305157639486
1.5360312500000002,70.14061995576012
1.5440312500000002,70.30523340710646
1.5520312500000002,71.21461472031558
1.5600312500000002,72.24117392000153
1.5680312500000002,72.81855689941361
1.5760312500000002,72.64073092460764
1.5840312500000002,71.93022664644614
1.5920312500000002,71.29533502873737
1.6000312500000002,70.93843782156176
1.6080312500000002,70.34116315237877
1.6160312500000003,68.92146493471964
1.6240312500000003,67.8113780373987
1.6320312500000003,67.56567339165667
1.6400312500000003,67.2298491547307
1.6480312500000003,67.2152725588503
1.6560312500000003,68.30417882644215
1.6640312500000003,69.06713982229522
1.6720312500000003,68.30768753806606
1.6800312500000003,66.2802021405106
1.6880312500000003,63.5666079934089
1.6960312500000003,60.20265129864548
1.70403125,58.05006098248037
1.7120312500000001,59.200159360235915
1.7200312500000001,61.81236500365038
1.7280312500000001,64.00193072604247
1.7360312500000001,65.41460932128945
1.7440312500000001,66.15689845472468
1.7520312500000002,66.01058514916001
1.7600312500000002,66.03947579274494
1.7680312500000002,65.82461860247639
1.7760312500000002,63.98888221593375
1.7840312500000002,60.99466886876486
1.7920312500000002,61.85701668946602
1.8000312500000002,65.50947640171165
1.8080312500000002,67.3532458138235
1.8160312500000002,67.5536799905222
1.8240312500000002,66.60821466085125
1.8320312500000002,64.80064523412045
1.8400312500000002,62.602049748030836
1.8480312500000002,60.798997757993476
1.8560312500000002,60.61311268078154
1.8640312500000003,62.83930119301684
1.8720312500000003,64.834962224178
1.8800312500000003,64.4951019597085
1.8880312500000003,62.14553763284272
1.8960312500000003,60.36696433620766
1.9040312500000003,61.44977712462138
1.9120312500000003,63.504789336421005
1.9200312500000003,64.83750001254825
1.9280312500000003,65.27119519506465
1.9360312500000003,64.63466594314305
1.9440312500000003,63.31738687601704
1.95203125,62.15216759322544
1.9600312500000001,61.741406595194626
1.9680312500000001,61.218671545092974
1.9760312500000001,59.46009474409907
1.9840312500000001,57.1069379773213
1.9920312500000001,56.067299266616416
2.00003125,55.938271960963405
2.00803125,55.65160541788962
2.01603125,55.642531580148315
2.02403125,55.820000129788134
2.03203125,60.27356307035334
2.04003125,67.50057408375575
2.04803125,71.74581871550872
2.05603125,73.64995222941124
2.06403125,75.03235023392298
2.07203125,76.66813162125052
2.08003125,77.88866921480616
2.0880312500000002,78.41407451282343
2.0960312500000002,78.50214038436486
2.1040312500000002,78.51092769598483
2.1120312500000002,78.26862822052652
2.1200312500000003,77.49612057239342
2.1280312500000003,76.39666002315116
2.1360312500000003,75.40263164585011
2.1440312500000003,74.64475712850725
2.1520312500000003,73.80412178040432
2.1600312500000003,72.83856008995075
2.1680312500000003,72.10899663059047
2.1760312500000003,72.11777690125614
2.1840312500000003,72.25671736899233
2.1920312500000003,71.29106371371323
2.2000312500000003,68.98451132659542
2.2080312500000003,66.43276631057864
2.2160312500000003,64.85161201790518
2.2240312500000003,63.94120654229364
2.2320312500000004,63.175030254517935
2.2400312500000004,62.357793222254074
2.2480312500000004,61.18939640375818
2.2560312500000004,60.03611679586818
2.2640312500000004,59.93645294674985
2.2720312500000004,60.91941909316405
2.2800312500000004,61.75732583009507
2.2880312500000004,61.80525633383486
2.2960312500000004,61.33038757828966
2.3040312500000004,60.532478586479705
2.3120312500000004,59.37109295529102
2.3200312500000004,58.54383256615175
2.3280312500000004,58.01859984625409
2.3360312500000004,57.12228556841956
2.34403125,55.85440589064669
2.35203125,54.99293067297796
2.36003125,55.53328341959605
2.36803125,56.95806449226052
2.37603125,59.08472479418584
2.38403125,61.74374288739414
2.39203125,63.92002572761968
2.40003125,65.61231415020112
2.40803125,66.62144046551553
2.41603125,65.91946098948648
2.42403125,62.91937079183026
2.43203125,59.2567443506902
2.44003125,56.705208181684014
2.44803125,54.76019062103064
2.45603125,55.63160831700442
2.46403125,57.601355766594075
2.47203125,59.530785570171645
2.48003125,61.067853788405635
2.48803125,62.5236325740688
2.49603125,64.5338254053239
2.50403125,66.3671538449648
2.51203125,67.92240104714311
2.52003125,68.6900353991195
2.52803125,68.66418577364024
2.53603125,68.53475655638115
2.54403125,67.44820545201998
2.55203125,64.59052687834328
2.56003125,60.60705440975443
2.56803125,62.793192954388616
2.57603125,67.21465644765217
