time,intensity
0.032031249999999734,69.35440037062531
0.040031249999999734,70.90098061345242
0.048031249999999734,70.79363092856656
0.056031249999999734,70.91861213266965
0.06403124999999973,71.13441586834045
0.07203124999999974,71.16661349914996
0.08003124999999973,71.30572901786415
0.08803124999999973,71.37523220251994
0.09603124999999973,71.13133107051036
0.10403124999999974,70.39508516021614
0.11203124999999974,68.79712406090209
0.12003124999999973,66.48766824046828
0.12803124999999974,64.18120538421536
0.13603124999999974,61.976625912580765
0.14403124999999972,60.03054316901215
0.15203124999999973,59.320518583528326
0.16003124999999974,59.47001007690076
0.16803124999999974,59.048488327577516
0.17603124999999975,58.77332822819061
0.18403124999999973,59.8007627658196
0.19203124999999974,60.966533539806235
0.20003124999999974,61.86467585044073
0.20803124999999972,62.45203392931667
0.21603124999999973,62.32133107448955
0.22403124999999974,62.384468393130604
0.23203124999999974,62.81937361059388
0.24003124999999975,63.51635176327704
0.24803124999999973,64.1545987651985
0.2560312499999997,64.05790148586088
0.2640312499999997,63.882271041581006
0.2720312499999997,64.13116055576401
0.28003124999999973,64.0987575173857
0.28803124999999974,63.620678681973146
0.29603124999999975,63.0281163642431
0.30403124999999975,62.53887724512046
0.31203124999999976,61.64646894038253
0.32003124999999977,61.58239649531528
0.3280312499999997,61.2518721419103
0.3360312499999997,58.73630745870841
0.34403124999999973,53.26549198086801
0.35203124999999974,46.47259987946374
0.36003124999999975,45.103851616167645
0.36803124999999975,45.9033893873626
0.37603124999999976,47.01852475479232
0.3840312499999997,46.96822396601081
0.3920312499999997,44.86244626681529
0.4000312499999997,43.56747761615405
0.40803124999999973,44.445609520578905
0.41603124999999974,44.231770524853744
0.42403124999999975,43.302464416935436
0.43203124999999976,43.5127545473385
0.44003124999999976,43.57629396308432
0.44803124999999977,43.457930503153065
0.4560312499999997,43.15085339969394
0.46403124999999973,43.12919950272736
0.47203124999999974,44.64301532880299
0.48003124999999974,44.85654075246206
0.48803124999999975,44.88280304471524
0.49603124999999976,48.09997077948615
0.5040312499999997,55.63196555332675
0.5120312499999997,60.32382116776322
0.5200312499999997,60.89867592900002
0.5280312499999997,58.43024699185512
0.5360312499999997,56.30264130932574
0.5440312499999997,56.18046393596434
0.5520312499999998,57.043574420671135
0.5600312499999998,58.02376856347194
0.5680312499999998,58.327971815668576
0.5760312499999998,57.814767678020246
0.5840312499999998,58.23294879466562
0.5920312499999998,59.64626836450763
0.6000312499999998,60.65559566592928
0.6080312499999998,60.68366738464272
0.6160312499999997,63.92667604967981
0.6240312499999997,70.41793143187661
0.6320312499999997,74.13363621302972
0.6400312499999997,75.07260310080684
0.6480312499999997,74.22740221418063
0.6560312499999997,72.52043749666895
0.6640312499999997,70.77241980900482
0.6720312499999997,70.01420021352641
0.6800312499999998,70.28020458919117
0.6880312499999998,70.3346525373763
0.6960312499999998,70.35065065317025
0.7040312499999998,70.51949584297547
0.7120312499999998,70.50411058674862
0.7200312499999998,70.75817124683431
0.7280312499999998,71.1652960057356
0.7360312499999997,70.86525949016944
0.7440312499999997,70.52446859679274
0.7520312499999997,70.37609651685844
0.7600312499999997,70.41399849782712
0.7680312499999997,70.50826441882337
0.7760312499999997,70.12487393659201
0.7840312499999997,68.77623106729791
0.7920312499999997,67.01740776014614
0.8000312499999997,66.23591082523014
0.8080312499999998,65.65505427948735
0.8160312499999998,63.718692048948796
0.8240312499999998,60.249715241802484
0.8320312499999998,56.084884931670906
0.8400312499999998,52.4197084800203
0.8480312499999998,55.827870291194685
0.8560312499999998,62.628537518655236
0.8640312499999998,66.14851730965746
0.8720312499999997,66.82486779938348
0.8800312499999997,66.22888460262428
0.8880312499999997,64.81600611109597
0.8960312499999997,62.878404586029916
0.9040312499999997,61.238093931397025
0.9120312499999997,59.14991330981291
0.9200312499999997,58.319219183030604
0.9280312499999998,64.14093734769162
0.9360312499999998,68.58245648969024
0.9440312499999998,69.89957684963416
0.9520312499999998,69.63827000837661
0.9600312499999998,68.92951158861896
0.9680312499999998,68.5726925582852
0.9760312499999998,68.92011787573799
0.9840312499999998,69.46044254691628
0.9920312499999997,69.63901921679386
1.0000312499999997,69.47496352783084
1.0080312499999997,69.01742728893667
1.0160312499999997,67.87892361512806
1.0240312499999997,66.0819291124299
1.0320312499999997,64.58606043379535
1.0400312499999997,63.356858109714565
1.0480312499999997,61.755116495843616
1.0560312499999998,60.45663799483681
1.0640312499999998,61.79132476958206
1.0720312499999998,64.4097588715954
1.0800312499999998,66.09980677077418
1.0880312499999998,66.46242027999854
1.0960312499999998,66.26980821306645
1.1040312499999998,66.21329561479595
1.1120312499999998,65.67551493144195
1.1200312499999998,64.64958653941751
1.1280312499999998,63.08064403129297
1.1360312499999998,60.98690663352224
1.1440312499999998,60.96337629486633
1.1520312499999998,68.11437224941943
1.1600312499999998,73.4253456866585
1.1680312499999999,75.34663113034412
1.1760312499999999,75.0830548134972
1.1840312499999999,73.5201873556869
1.1920312499999997,71.99554704336373
1.2000312499999997,71.57701161409982
1.2080312499999997,71.62635181604989
1.2160312499999997,71.84316090126339
1.2240312499999997,72.02230330070759
1.2320312499999997,72.21302058101516
1.2400312499999997,72.28462481396319
1.2480312499999997,72.0233394103886
1.2560312499999997,71.74110340902374
1.2640312499999997,71.47381938558826
1.2720312499999997,70.78967638596048
1.2800312499999997,69.70461965409832
1.2880312499999997,68.17808210535485
1.2960312499999997,66.05503091166763
1.3040312499999998,63.4125852874886
1.3120312499999998,59.77552242972186
1.3200312499999998,54.71285682184345
1.3280312499999998,49.94891534894926
1.3360312499999998,48.123325225859446
1.3440312499999998,49.1070303938669
1.3520312499999998,51.31018198005141
1.3600312499999998,53.21606909058368
1.3680312499999998,53.949269162220325
1.3760312499999998,54.579189094052005
1.3840312499999998,55.491448663364196
1.3920312499999998,55.49560278616225
1.4000312499999998,55.681745956792014
1.4080312499999998,55.54766958118803
1.4160312499999999,55.24165816486455
1.4240312499999999,55.82851025720012
1.4320312499999999,55.61991894232623
1.4400312499999997,55.63484642911399
1.4480312499999997,55.97586744500488
1.4560312499999997,55.99580657735728
1.4640312499999997,55.62114321183168
1.4720312499999997,55.74435018540494
1.4800312499999997,56.432766471111634
1.4880312499999997,56.71511426731875
1.4960312499999997,56.62661457716184
1.5040312499999997,56.30440368945632
1.5120312499999997,55.7698722125206
1.5200312499999997,55.89522454730508
1.5280312499999997,56.14953953208626
1.5360312499999997,55.69952670199591
1.5440312499999997,55.46358427856305
1.5520312499999998,55.84962045200824
1.5600312499999998,55.83565351319139
1.5680312499999998,55.23712553263054
1.5760312499999998,55.433883811579804
1.5840312499999998,56.51229235034417
1.5920312499999998,57.00766269532811
1.6000312499999998,56.74060504351636
1.6080312499999998,55.762947614566784
1.6160312499999998,54.49471178447517
1.6240312499999998,53.62121163959225
1.6320312499999998,53.123061349393126
1.6400312499999998,52.8269213672022
1.6480312499999998,52.72313738410617
1.6560312499999998,53.18550040076603
1.6640312499999999,53.39433710870779
1.6720312499999999,53.32145180533621
1.6800312499999999,53.578929052294555
1.6880312499999999,53.57137157746068
1.6960312499999999,53.17809203789021
1.7040312499999997,52.6164045938274
1.7120312499999997,52.22806218946772
1.7200312499999997,52.32102121225666
1.7280312499999997,52.37784984566609
1.7360312499999997,52.16059454123504
1.7440312499999997,51.27710342405634
1.7520312499999997,49.90099849673723
1.7600312499999997,48.416695883608874
1.7680312499999997,46.41204085380085
1.7760312499999997,45.45205177293771
1.7840312499999997,45.782782341282726
1.7920312499999997,45.483744901033745
1.8000312499999997,45.21503800613256
1.8080312499999998,45.3716537499493
1.8160312499999998,44.87960219415268
1.8240312499999998,44.90311222532708
1.8320312499999998,46.507808768193975
1.8400312499999998,47.79097068416475
1.8480312499999998,47.39223139709818
1.8560312499999998,44.658347358522825
1.8640312499999998,41.53099127419726
1.8720312499999998,41.21215923643237
1.8800312499999998,42.09054217689249
1.8880312499999998,42.82702737893181
1.8960312499999998,46.738990430040616
1.9040312499999998,53.303701601883944
1.9120312499999998,59.91243756548716
1.9200312499999999,65.37361207418256
1.9280312499999999,69.32437863593466
1.9360312499999999,72.24548980126566
1.9440312499999999,74.35389849202292
1.9520312499999997,75.66962891870675
1.9600312499999997,76.21444246925894
1.9680312499999997,76.34890219340298
1.9760312499999997,76.4810077756922
1.9840312499999997,76.45185951383786
1.9920312499999997,76.03106356601056
2.0000312499999997,75.23936561480247
2.0080312499999997,74.33323867192237
2.0160312499999997,73.8600243380719
2.0240312499999997,73.65379683884503
2.0320312499999997,73.57249976457625
2.0400312499999997,73.5778360678793
2.0480312499999997,73.46977294513255
2.0560312499999998,73.30670565237058
2.0640312499999998,73.29138862570481
2.0720312499999998,73.27954100600184
2.0800312499999998,73.05139782517224
2.08803125,72.72765467150961
2.09603125,72.6510846471496
